hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1456265431040618,0.0008501599435608192,0.20675,39.74590519499529,82.47117348044641,57.804249999999996,0.022057250000000004,1662.2081532499997,0.15830124399618634,42.199032532194956,0.02915750235463969,9.081364075977046,0.025857760430823606,12.020240807996757,0.5,0.25,0.5,0.25,0.2708843318108551,0.4426772005200097,0.42467390387104,-0.45282556477849717,-0.7823289252583457,0.7016309745972666,0.058684078015626036,1.9178987455915106e-05,0.08599999999999994,5.813186183822892,0.11307339221064341,8.183,0.0034629999999999973,33.906207,0.058684078015626036,5.813186183822892,0.0043793820860841895,0.33626387288949644,0.0043793820860841964,0.33626387288949644,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1,1,0,0
0,0.15031805777458107,0.010550481506877719,0.22199999999999995,30.548690104792918,269.2554228813273,51.999,0.03314600000000001,1202.4778900000001,0.15031805777458107,30.548690104792918,0.1027155368329335,16.409004323277124,0.10271553683293348,16.409004323277117,0.5,0.5,0.5,0.5,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,0.07822798216597854,4.238280623934846e-05,0.1280000000000001,3.785178665843127,3.043613134312707,5.541333333333333,0.006162000000000007,17.37119066666667,0.0760328876210815,2.955532100992983,0.00651020784916645,1.7445954070536547,0.007743408765733942,2.0122585903763284,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9951214692264587,0.5329387100211894,-0.44685950410443326,0.3548563898578751,0.7301154873948505,-0.37976747468693667,0,1,0,1
0,0.09739712173891003,0.0018508006769759452,0.1503333333333334,27.544087061123562,36.15606230257894,42.28433333333333,0.011337000000000009,794.8327943333334,0.08287943049997383,28.195487032502207,0.04302093300912877,6.012991127764861,0.05116765087711281,7.342741450700437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9865706786988397,0.9725738263246916,0.9975036066246374,-0.7870540106932647,-0.26000013850381426,0.8003027243274696,0.08812159991570229,0.0001859169616302348,0.13599999999999998,2.556101147661859,1.426577256255061,3.6370000000000005,0.007951333333333338,7.960230333333338,0.09753460924205316,2.691483977288366,0.01363513702278913,1.1943940958724892,0.014574700134543955,1.4581219089857786,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9923075695358345,-0.3134859373473307,0.19351776087308123,-0.9993405470178379,-0.6914382859911483,0.6647501338106564,0,0,1,0
1,0.1884128743361555,0.008951588784388084,0.3083333333333334,40.141914352724086,266.25643409856417,60.658666666666676,0.04445100000000002,1877.6297220000006,0.1372807342637707,33.37695441468559,0.09461283625591235,16.31736602820946,0.10708179754419347,19.10657318635126,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9452542434314152,0.8848702389627214,-0.9884463747055366,-0.8047764119791464,-0.9999944039125146,0.8067577037154183,0.08173656013520231,0.0005028847372644625,0.12925000000000006,9.034133199728783,0.6999883295581593,14.782,0.007183750000000005,82.315551,0.08529376766692184,9.152101011894457,0.022425091689098228,0.83665305208202,0.020077652053678327,1.336730300098596,0.75,0.5,0.5,0.5,-0.19935194728147232,0.5213938507560606,0.39824890233599414,-0.45216907636984793,-0.6074666555796207,0.9752844279525472,0,0,0,1
0,0.26017413916483023,0.007321917309839534,0.35849999999999993,43.901822922546835,529.4934140773406,67.7815,0.07501249999999998,2456.8634699999993,0.2489284432322697,37.46127245366297,0.08556820267973106,23.0107238929448,0.14230812379009275,26.587023112673478,0.25,0.25,0.25,0.25,0.6841801650317012,0.11775779868166389,0.7239067655350588,-0.8334153616513769,-0.24896542968154256,0.3732500757913059,0.10186183959769972,0.00038816563377250127,0.15850000000000006,10.457988811080781,18.161078027309138,16.493,0.010764000000000008,127.53060799999996,0.09980393008848892,10.47235182493056,0.019701919545376822,4.261581634476705,0.033471273483597394,7.154244970913366,0.5,0.25,0.5,0.25,0.30363972332640105,-0.21524659859019815,0.86392241947125,-0.061614573181186016,-0.7675849109088547,0.3866771115169643,1,0,1,0
1,0.6063644069304546,0.07719945600787809,1.00925,79.61815327693502,1466.3866517704819,115.2325,0.44487725,7805.436983000001,0.5370855817068825,84.30998396017107,0.2778479008520275,38.293428310487975,0.3406476950376489,68.27883159495263,0.5,0.25,0.5,0.25,-0.2134172686982279,0.8796210888643667,0.27601812709355744,-0.8408362129951789,-0.31288431115849036,0.6141080983315854,0.0859352753242653,0.0010343784549427255,0.14175000000000004,14.841203636666808,27.333652114987906,22.743499999999997,0.008419250000000007,247.5949775,0.0870802385311257,16.44408539835763,0.032161754537691586,5.228159534194409,0.03128997662202865,6.6165745408904755,0.25,0.5,0.25,0.5,0.748915820937047,0.30511004965963545,-0.3978494467831141,-0.8725369472245258,-0.9398877735220171,0.9051756188108874,0,1,0,1
0,0.3316827054117705,0.01663608293072866,0.4875,83.40949674839439,433.6732201795854,109.77799999999999,0.12664949999999997,7390.817367999999,0.33350260120166086,79.42427816727016,0.12898094018392275,20.824822212436423,0.19454947067372666,21.276440274736913,0.5,0.25,0.5,0.25,-0.3757947814579275,0.6746494402017532,-0.931924710269507,-0.01906226548147039,-0.5393092403223644,-0.8315960344822748,0.11373532952039582,8.077481888697948e-05,0.1805,13.780896093359578,24.16331711402673,20.753750000000004,0.013016500000000002,214.0764142499999,0.11131116410501082,15.271649677303902,0.008987481231523072,4.915619708035471,0.01378171390363811,3.5687318049603434,0.25,0.5,0.25,0.25,0.682039641943878,0.003606986634545883,0.33979568397962884,-0.5703407803750109,-0.5332826499909635,-0.37741363488986807,1,0,1,0
1,0.09525755516441674,0.0014179981840980978,0.15599999999999992,48.6119809271047,278.17658909280846,73.84925000000001,0.010491999999999993,2641.3012787499997,0.09750277457783946,53.97643006402794,0.037656316656015335,16.678626714835023,0.061498754720671275,22.856881347514808,0.75,0.25,0.75,0.25,-0.201648763172218,0.9539363940392088,0.10077676386589265,-0.9105485703445975,-0.9813915265345444,0.9729393615989878,0.08811923740024084,0.0,0.15100000000000002,5.746821817317811,0.0,9.826999999999998,0.0077650000000000045,33.025960999999995,0.08811923740024084,5.746821817317811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,0
0,0.17794028611071955,0.007936754578835262,0.25449999999999995,31.062053720043664,921.3794441931219,42.241,0.03959949999999998,1886.2306255,0.15591578619186341,16.157847781006396,0.08908846490334908,30.354232722853034,0.10402496472381484,25.991837849244448,0.25,0.25,0.25,0.25,0.2844311564228181,-0.24703132884780493,-0.9525241613881381,-0.7446887103780545,0.8037275288395044,-0.2039354349554555,0.11282557125030096,0.00033822380537659264,0.1645,12.249844670384235,5.729893218125613,19.182666666666666,0.013067833333333343,155.7885876666667,0.11599122564462616,10.963707241499005,0.01839086200743708,2.393719536229258,0.0295325523142205,4.023120450039736,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5580305532968569,-0.07636152986486804,0.03433348998146779,0.3759057375359257,-0.799806111135497,-0.7400901954264383,1,0,0,1
0,0.152203493839824,0.006092096462950655,0.22599999999999995,21.416073111420843,59.59388823627708,28.765749999999997,0.029257999999999992,518.2420757499999,0.15459824752367685,21.721932760905048,0.0780518831480103,7.719707781793109,0.08953532585738183,12.693960929078246,0.25,0.5,0.25,0.5,-0.6447192803941308,0.8337889797936711,-0.7270028908599037,0.6106862279906224,0.35034365744275636,0.9142744317817788,0.09189329760195175,0.0001306218558391371,0.15180000000000007,8.576626839316207,6.5053458591209035,12.020599999999998,0.008575000000000004,80.0638738,0.08809653795694813,8.054188723887712,0.011428991899513146,2.5505579505513896,0.004532770168863984,4.448411079059517,0.4,0.4,0.2,0.2,-0.12204537353567452,-0.21038808450697702,0.9885931495307093,0.25646819079170396,-0.9295766557245029,-0.5932020949629444,0,1,1,0
1,0.38231156133569233,0.025271120069065105,0.51925,65.19299893974781,2405.33022249204,85.50625,0.17143324999999998,6655.457333249999,0.3652295930409847,62.29625544137665,0.15896892799872905,49.04416603931644,0.21903622380918275,87.51273369717393,0.25,0.25,0.25,0.25,-0.5247742586328712,-0.5753249585298601,-0.39347286874717424,-0.9270429157901285,-0.6836115219641807,0.8418559489239952,0.08118372532277796,0.0005780598855728861,0.11828571428571436,11.759031914329524,25.436755437779745,15.854714285714289,0.007168857142857144,163.71158699999998,0.08902808545622,13.105334829755403,0.024042875983810382,5.0434864367597685,0.01675814356511922,5.778256946455315,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.4269545422338475,0.8796720754254116,0.6969995410139291,-0.622396584411771,-0.9119326919139938,0.810229231787914,0,0,0,0
0,0.23712508509818167,0.021241694017180096,0.35533333333333333,46.800833139543386,951.1738971112845,71.43166666666666,0.07747000000000004,3141.491879666668,0.17612779451296157,33.11465581883647,0.14574530530065144,30.84110726143412,0.17050524605335987,35.864707700280405,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2954950553942641,-0.03440504897044434,-0.9446121556490485,-0.798802610701808,0.0745166641472345,0.5403965347892833,0.09892305263448212,0.0005102296574754808,0.15100000000000002,26.790010132536565,2.029039598588044,37.4295,0.010295999999999998,719.7336824999999,0.09892305263448212,26.790010132536565,0.02258826371095133,1.4244436101818998,0.022588263710951337,1.4244436101819034,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1,0,0,0
0,0.18852595077841552,0.006286632549761101,0.274,38.405536275588474,73.72859438445845,59.423,0.04182866666666666,1548.7138110000012,0.13906832852953974,43.14064948514336,0.0792882875950862,8.586535645093337,0.08715162950718292,9.683848343825495,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5955673107487525,-0.09986814613660308,-0.8587676304113996,0.7183002770698828,0.7920659777775982,0.9936414593746523,0.05972865779984179,0.0006367374374293979,0.08174999999999995,12.616090142987323,2.6057717540181184,20.17825,0.004204249999999999,161.77150224999997,0.052937339595280145,12.507735713834087,0.025233656838226953,1.614240302438927,0.03299885032081073,1.64160561546006,0.75,0.25,0.75,0.25,-0.5821057448968583,0.9553637463617466,-0.40339001860376494,-0.47160727062398,0.7214084991534655,0.2612065824288715,0,1,0,0
0,0.09492023211248304,0.0001705495357123448,0.14200000000000004,28.919877101417217,169.5650100389244,42.976,0.009180400000000002,1005.9243016,0.09759098319004682,34.832401424535746,0.013059461539908328,13.021713022445411,0.018526636386871312,24.252974117743065,0.4,0.2,0.4,0.2,0.9401374739424443,-0.9376302938565028,-0.997435295533941,-0.09429447417516161,-0.20491879404401653,0.983736250855018,0.04830473618412795,3.565246218180132e-05,0.06633333333333334,7.277933775811856,6.999341621563668,10.343000000000002,0.002369000000000002,59.967661666666665,0.04508880127038197,9.12184690728802,0.0059709682784119126,2.645626886309494,0.006761805620218178,2.819397223702758,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.531078969190224,-0.29763927157299275,0.6508503747432729,-0.9379678189893322,-0.19258009149165917,-0.1595981908826609,0,0,0,1
0,0.09741524934905077,0.0010219358609289291,0.1546666666666667,18.894480493822336,97.40330936856714,27.00316666666667,0.010511666666666667,454.40470250000016,0.1077674305268756,21.848306798935823,0.031967731557446005,9.869311494150296,0.03701155247838718,16.499232698922242,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.35372418628725516,-0.6445932288626013,0.2317958821702973,-0.49266879387045176,-0.947588372331689,0.728341965523134,0.06529037431571395,0.0003379170217139592,0.09624999999999997,9.701230226473832,14.672591092950494,13.9515,0.004600750000000001,108.78645900000001,0.06723727837037963,9.540295507009938,0.018382519460453706,3.830481835611611,0.01782540987155319,7.110504711644202,0.5,0.25,0.5,0.25,-0.9767184939358923,0.0704294993252631,0.14218842862679357,-0.07463178949269257,-0.49161193870082176,0.8132780283244444,0,0,1,0
1,0.20700391858633993,0.03837437768989994,0.32066666666666666,23.564162020044368,225.22908079309863,37.07716666666666,0.08122499999999999,780.4988125000001,0.11328813231699236,19.1532993732353,0.19589379186155936,15.007634083795441,0.08682178422004226,21.515400230909176,0.5,0.5,0.3333333333333333,0.5,-0.5430724136205592,0.9331181352359981,-0.6335854132379973,0.26373488256814104,0.21242045970698537,0.8512831180855056,0.04315715489330942,0.0005384599815148998,0.06250000000000001,10.093205305344217,9.96200741417136,16.057750000000002,0.0024010000000000012,111.83480075000001,0.04378937197605837,9.767195207719542,0.02320474049660758,3.156264788348937,0.023191273207451776,2.8009171930861605,0.5,0.75,0.5,0.75,-0.21460370996997183,-0.3278553242666921,-0.1000671459940133,-0.9596783636156102,-0.433919112527954,0.5596920358947642,0,0,0,0
0,0.2039849575493144,0.0060638513793187035,0.32857142857142857,43.474970533014655,1074.895321153507,59.85085714285713,0.04767371428571431,2964.9683839999984,0.20123866427702208,20.33340751079366,0.0778707350634287,32.78559624520358,0.10544735583748505,51.181049978903836,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.9157068856834646,0.7593122141517218,-0.8841006669739003,0.9754921414497505,0.8148567155357144,0.863323434146715,0.0550591205206034,0.0007260932474976691,0.08159999999999995,10.849954451205303,26.278307206770222,15.943999999999999,0.003757599999999999,143.99981879999996,0.04166533331199914,7.578783081735484,0.026946117484670573,5.12623713914702,0.03384542199391469,9.718946169596112,0.4,0.4,0.2,0.4,0.9657339420794654,-0.17535235324753778,-0.2109469084101688,-0.4823996039149532,-0.7776366497132303,0.30800455115735326,1,0,0,0
0,0.05957795902863979,0.00031246679798172113,0.0753333333333334,11.778537676607222,6.23669353407747,17.590666666666664,0.003862000000000003,144.97064333333338,0.06964912059746343,12.251507907192485,0.017676730409827524,2.497337288809317,0.019814867535857233,3.0310500939198093,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8132998864013081,0.9993758451488053,0.7922380648384296,-0.7313215136016696,-0.6070372188090428,-0.09805400768593235,0.05360342231023574,0.0001816731166305226,0.07600000000000007,8.683218213902657,7.9696139497491405,13.069500000000001,0.0030550000000000004,83.36789249999998,0.05360342231023574,8.683218213902657,0.013478617014757954,2.823050468863272,0.013478617014757957,2.823050468863272,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,-1.0,-1.0,0,1,0,1
0,0.0883359548677735,0.0008901590775986885,0.13660000000000003,35.69286336926865,46.18476530271994,55.1644,0.008693400000000007,1320.1652608,0.07561084578286373,36.2812837424477,0.02983553380783874,6.795937411624679,0.04872380208519249,9.044707982442368,0.2,0.2,0.2,0.2,0.3709133593870065,-0.7555800374109857,-0.8381151336727096,0.7475132845059839,0.25696566416517835,0.7303633138818076,0.04070490752846518,0.00018011050309909565,0.06449999999999993,6.779121667661533,8.156193415041923,10.3165,0.0018369999999999968,54.112684,0.03653572308780009,6.712082072455893,0.013420525440499551,2.855905008056452,0.01021220387855095,4.351966414270615,0.75,0.5,0.5,0.5,-0.7286816679845594,-0.9809347152808001,0.8202482980627934,0.1918414450333378,-0.8949863607517766,-0.6041365431531573,0,0,1,0
1,0.18369949384797957,0.01267224595999612,0.27975000000000005,57.41599729861674,634.0209064552349,89.46775,0.04641775,3930.617652249999,0.14243925146102362,60.345777075820216,0.11257107070644802,25.179771771309504,0.11559349712670139,29.21761773117838,0.5,0.25,0.25,0.25,-0.925595500403705,0.6106783248269203,-0.8444367378266247,-0.47782796103873565,-0.5792237732361852,0.9764580008285673,0.04686626626894821,5.8886419341387e-05,0.07400000000000005,3.9682400408869025,5.07928764456858,6.096,0.0022553333333333397,20.82621666666667,0.05099019513592789,2.644156576301789,0.007673748715027551,2.253727500069292,0.008693361664922794,2.510783483489184,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9399839837719645,0.9503571270598933,0.7871464784293254,-0.08352740549345887,0.8299831760586726,-0.6251655640869365,0,0,0,1
0,0.3005263579242703,0.00476440819277338,0.45299999999999996,63.20699723560977,177.30454970761775,102.60225,0.09508050000000001,4172.4290492499995,0.26869393740697484,61.675540140728444,0.06902469263077801,13.315575455368714,0.05697443984290401,24.17023566880013,0.5,0.25,0.25,0.25,-0.9028838498079436,0.8649754103722155,-0.9890264880938834,-0.7647496676195239,-0.6938302656271625,0.9796193042668774,0.059150785850340545,5.658453328715576e-05,0.08700000000000004,6.460485849577358,2.6830403874107196,9.6418,0.003555400000000003,44.4209178,0.05612486080160912,5.394542983423155,0.007522269158116835,1.6379988972556483,0.00459592281538896,2.5070656953415327,0.6,0.2,0.6,0.2,-0.21745106766636801,-0.029429404935678836,0.862640760390158,0.7524184374217019,-0.8742291209897974,-0.4304785241278847,1,0,1,0
1,0.2723268537418419,0.0025770847310694687,0.43000000000000005,92.96808738040134,694.1447330800604,125.67325000000001,0.07673900000000002,9337.210004250002,0.2801876373766346,85.14114579216582,0.05076499513512701,26.346626597727088,0.06884056073745307,33.546237527136,0.75,0.75,0.75,0.75,-0.3204724097699187,0.7965122579850786,-0.21512799213089304,0.3865592325482775,0.20049500704276502,0.9612659490636634,0.030623430269781704,0.00017745551851181983,0.049250000000000085,9.940445245518537,3.8798058208479134,16.075499999999998,0.0011152500000000025,102.6922575,0.028264298717173002,9.941602491565423,0.013321243129371215,1.9697222699781596,0.011881885565312323,1.961056051598943,0.5,0.5,0.25,0.5,-0.662848301150355,0.5223364128021044,-0.277459495359327,0.5115750618153647,-0.8318655876843314,0.0508410527238556,0,1,0,1
0,0.3098547966281774,0.015023338339844173,0.496,49.259908164177624,111.38229899012119,73.31866666666667,0.11103333333333339,2537.920851333335,0.2590077218926108,44.565227386382766,0.12256972848074753,10.553781265031088,0.143512852221998,12.269614002939718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9657707467930685,0.814172975837855,-0.9369162185567854,-0.7582830221878122,-0.5344881858236612,0.9562850683293344,0.05478655079555698,7.476718525918797e-05,0.06766666666666672,6.84581945865283,3.1981766061969275,10.696666666666667,0.0030763333333333333,50.06342066666667,0.04870318264754367,7.335500391929647,0.008646802024979406,1.788344655315895,0.009186688841502401,2.1488192913747426,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7034524581126534,-0.8827355114858275,0.954919108405064,0.985926652945225,-0.9652870772477778,-0.9080367115810196,1,0,1,0
1,0.1992625994908288,0.0064094164441575435,0.2905,49.66006745916599,146.95546370108323,70.03025000000001,0.046114999999999996,2613.07776375,0.1814398696643761,50.93650973602772,0.08005883114408768,12.12251886783779,0.11910737123158877,13.870712261773285,0.25,0.75,0.25,0.75,-0.9782729258050396,0.8560315388040214,-0.7378958077976184,-0.4026501020142501,-0.9146124521113934,0.28944568667025167,0.03873496998414798,0.0001336021003271527,0.06099999999999996,6.332974459168209,3.7740089995231254,8.9375,0.0016339999999999979,43.8805745,0.03382434796265111,6.088654223656418,0.011558637477105713,1.9426808794866761,0.008356468188026274,2.5410822249207046,0.25,0.5,0.25,0.5,0.9984798899477506,-0.19257952233953246,-0.21705893307884866,-0.9446359152329435,-0.041541602363558736,-0.027917448396230296,0,1,0,0
0,0.08822027856983654,0.004898515782393767,0.13266666666666668,20.36266790282517,41.32396921258695,29.009333333333334,0.01268133333333333,455.9622133333334,0.05216320542297989,18.486520332393546,0.06998939764274134,6.428372205511046,0.07982912551601903,7.703635929829048,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9108578020323942,0.9870694483122463,-0.8329236543816719,-0.7663460112559735,0.4483944197047901,0.2305999116853141,0.0284516357200149,6.83044248555738e-05,0.04300000000000007,10.431036563320479,12.455159814671337,16.561200000000003,0.0008778000000000017,121.26168360000001,0.02379075450674056,10.718707244812688,0.008264649106621152,3.5291868489315408,0.014570732028296386,3.750007151960573,0.4,0.2,0.4,0.2,0.9583758190914993,0.19775297168017253,0.43523822611897617,-0.3333202347332685,-0.8963568664254832,0.4620520479613711,1,0,0,0
0,0.07135353192897201,0.0003418734812611695,0.09319999999999998,23.46877232836139,79.60669379953879,36.5396,0.005433200000000001,630.3899684,0.0747863623931529,19.831032348317116,0.01848982101755367,8.922258335171582,0.036991758827456124,16.02371624939225,0.4,0.4,0.4,0.4,0.8843314020273131,0.04623436067224064,-0.10488592043950624,-0.41818081248448224,0.6352726556680394,0.39619690614205016,0.023496099040738724,8.599996534466473e-06,0.03500000000000008,4.504578596906465,0.8022566642921746,6.786333333333332,0.0005606666666666699,21.093485000000005,0.02444225306790286,4.8204826976304584,0.0029325750688544146,0.8956878163133484,0.001362484988624603,1.3542861888503874,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.37190160480496864,0.45354939813853146,-0.8979663554748109,0.058655536077342384,0.4222302349304307,0.07145776085954621,0,1,0,0
0,0.07276291134885647,0.00028722539870512073,0.113,20.22114253775263,2.8689314678911515,29.635,0.005581666666666668,411.7635370000001,0.07559761901012495,21.06784635410084,0.016947725472909948,1.693792037970173,0.02061095394235893,1.9405454613001893,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8605276468768388,-0.7030820131436618,-0.24278004429193634,-0.45296312272999106,-0.3784514082088362,-0.6537938098238021,0.026283820068537727,0.00013373223117615934,0.039428571428571375,6.2845271256372035,0.8859305214159005,9.836285714285713,0.0008245714285714256,40.38121171428572,0.030265491900843017,5.9258421342455625,0.011564265267459033,0.9412388227309265,0.01922152832168611,0.8892336229346895,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.7881422586331934,-0.7057388921421165,0.42306745101869425,0.7376971459889764,0.8539092125970085,0.5228857635500119,0,0,0,0
0,0.045266260596124305,0.00010716565164376273,0.06539999999999997,15.504149457563898,7.217331197521011,22.098000000000003,0.0021561999999999987,247.59598160000002,0.05040833264451425,16.113510914757217,0.010352084410579481,2.6865091098898235,0.009764497205981805,3.4868124456094325,0.6,0.4,0.6,0.4,-0.027239387867284123,0.08687277600852887,0.044341102297921195,-0.09559654431908304,0.7985791731563805,-0.5658017065380085,0.07439503717688552,0.0006152117767831612,0.09716666666666669,11.231063619369033,41.08309264435197,14.863333333333332,0.006149833333333341,167.21988266666668,0.08085380048957365,11.193483863531668,0.024803462999814386,6.409609398734994,0.026274757630895096,10.544612171289485,0.5,0.16666666666666666,0.5,0.16666666666666666,0.040697970266826596,0.9412557647990761,-0.13759763640079453,0.036070745292138606,0.17637568536842924,0.9668293929007689,0,0,0,0
0,0.06184819994033227,0.001941466830807351,0.09533333333333334,30.39822532879835,13.38487719293583,45.93033333333333,0.005766666666666667,937.4369803333337,0.04998999899979998,30.46524396751157,0.04406207928374864,3.658534842383742,0.05297865182364965,4.480395871566763,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9985383670628746,-0.9811466674700486,-0.9692671260581217,-0.7197252003017074,-0.8524790135413454,0.2506187596976732,0.0878610574679455,0.00261110124728104,0.12466666666666669,14.509162293243984,5.062425214973632,21.647000000000002,0.010330666666666665,215.5782156666667,0.054313902456001116,14.865851976930216,0.051098935872296206,2.249983381043876,0.05543097657334743,2.7382872702885486,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8118592852540919,0.5838531501556827,-1.3612448992092402e-15,0.5942298541256039,-0.9127356975864576,-0.21377953120115464,0,0,0,0
0,0.06813191514835949,3.704213821674443e-05,0.09899999999999998,8.561909450745588,2.9833685572333675,13.28,0.004679000000000004,76.28966200000002,0.06801470429252782,8.464619837889945,0.006086225284751168,1.727243051001615,0.007453382020034469,2.113753506034432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9403502011060098,-0.2501245314373372,-0.5645987138774062,0.494090641464033,-0.8827898742059621,-0.027756972567478885,0.039456417335939804,8.19113101215141e-06,0.06100000000000009,9.121936022673975,3.814055198242922,13.079333333333333,0.0015650000000000028,87.02377200000002,0.04012480529547779,8.831952558749396,0.0028620152012439433,1.9529606238331898,0.0034571143559167378,2.3786582331962087,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3187224062193315,0.9998807467198066,0.30404659236710696,0.8098643976927611,-0.3860718835701337,-0.8538018143121934,0,0,0,0
0,0.039532196288132676,0.00028995545663655067,0.05625000000000002,13.923382264289398,2.195543822471451,22.6685,0.0018527500000000015,196.0561175,0.041010446325544694,13.898998895641144,0.017028078477519144,1.4817367588311532,0.02418756415660958,2.690141640914037,0.25,0.25,0.25,0.25,0.2451523364880837,0.015961050915807542,0.94942983677323,-0.7305986474480375,-0.20802101750833707,0.3036517507084736,0.048917403744287415,8.388761091837442e-05,0.0744,8.96089449030244,4.290961933667389,14.195600000000002,0.0024767999999999978,84.58859199999998,0.044226688774992,9.581560206980907,0.009159018010593408,2.071463717680662,0.015507938605525642,1.7208625081272544,0.6,0.4,0.6,0.4,-0.04286705873349118,0.7017682096667288,-0.3346881345641057,-0.5935310891657508,-0.9295365864369551,0.2769105445549404,0,0,0,0
0,0.03958420435941337,0.0002465907652321994,0.06249999999999999,15.98088465792937,5.6431515499576745,24.424,0.0018135,261.03182599999997,0.03582367914821672,15.251869258337573,0.01570320875592627,2.3755318457048045,0.01866340896411882,1.8737892372490013,0.75,0.75,0.75,0.5,0.7707734145983247,-0.1517651870027267,-0.1161398733408558,-0.3027221914513515,-0.9196583853052798,0.05552060382888103,0.06733792610880389,0.0001991037073652683,0.10250000000000001,12.408185633967665,3.4328267729984767,19.449,0.004733500000000002,157.39589750000005,0.0734667856980522,12.036728725585192,0.014110411310988362,1.8527889175506411,0.011795019149946476,1.7258990783933044,0.5,0.5,0.5,0.25,-0.7999236363530687,-0.42419702051528946,0.585697180019979,-0.7712128241985404,-0.9552187857284964,0.5843923492670119,0,0,0,0
0,0.08423388003382584,0.0003594034544470361,0.11925,15.960880164712279,27.021722117694047,22.39275,0.00745475,281.7714177499999,0.08992551749175817,17.28440484938127,0.018957939087544198,5.198242214219539,0.026301743351764842,6.332472900154574,0.5,0.5,0.5,0.5,0.5263787443765655,-0.8232887288394005,-0.8329985846413881,0.15364943395261665,0.23592352368341596,0.9894527351817329,0.0635511506507672,0.0005352512509634845,0.08999999999999989,12.589467179482003,16.27920238674547,18.67125,0.004573999999999993,174.77388625,0.05618914192512586,13.93620976129614,0.023135497638120613,4.034749358602771,0.016300834932178723,5.263549227388472,0.5,0.5,0.25,0.5,-0.18629800096853819,0.4494248583653223,0.792607143900617,-0.6315135770164509,-0.6305218025470587,0.7665462328497178,0,0,0,0
