hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1418359243276891,0.0004792372367767128,0.2173333333333333,14.227266765380937,120.05802272002033,24.346333333333334,0.020596666666666662,322.4731423333334,0.14486200329969204,11.006953620325651,0.0218914877698322,10.957099192761756,0.026683103074913728,13.126660714586503,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7661564884992785,-0.7735209756178953,0.1853428037574615,0.9842041400320811,0.9958115451569628,0.9962682912320368,0.032314895242181126,0.0002764142121535322,0.047333333333333456,3.537949288400977,3.1879008327030225,5.322666666666667,0.0013206666666666733,15.704986000000005,0.024269322199023287,4.026676172726086,0.016625709372942023,1.7854693592170723,0.019133031229674694,2.1453929181988878,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.816919613092595,0.3605023829995094,-0.24346831983299178,-0.9189846009623481,0.719995714436218,-0.3880338126554033,0,1,0,0
0,0.07695908598639267,0.0008982990841390184,0.12250000000000004,5.619590103925653,9.31913506386088,8.645500000000002,0.006821000000000001,40.898928000000005,0.06544082381544751,4.19490790422047,0.02997163799559541,3.0527258415817298,0.03431964202212186,2.6768635769828992,0.25,0.75,0.25,0.25,-0.986863354931455,0.8230593558782744,-0.8953676006691796,-0.7258085522744092,-0.9949920420028286,0.7857247308252965,0.07222947786510038,0.0019061525273349888,0.10875000000000015,7.803021194972268,39.99956248081355,12.59825,0.007123250000000014,100.88670224999998,0.07225631959393913,6.022367669958567,0.04365950672345015,6.324520731313445,0.06627289188997613,6.508230255324962,0.25,0.25,0.25,0.25,0.989168732291817,0.11617372511924433,0.2163390578236989,-0.8047419581828636,0.6716548354141586,-0.9590313026741005,0,0,0,1
0,0.057991754538923676,0.00014295640549722327,0.08349999999999996,15.38626617533756,10.772941181663285,25.348,0.0035059999999999983,247.510128,0.05608475567324907,15.526913947840326,0.011956437826427371,3.282215895041532,0.017107663131397277,3.5876776137704276,0.75,0.25,0.75,0.25,0.6282759918625693,-0.5125847944501167,-0.9799754649933166,-0.8009732155149887,-0.675851795671904,0.9666029090144636,0.09378016958493954,0.006785679792619991,0.13160000000000005,24.3254140392641,115.71339361837292,35.8638,0.015580400000000012,707.4391618000001,0.03569313659514945,17.72761712695759,0.08237523773938374,10.757016018319064,0.13970196882147898,10.844376247873484,0.4,0.4,0.2,0.2,0.2719240046437258,-0.9273446948786503,-0.34237449339573894,-0.036095403965786726,-0.49731933226935576,-0.8258099135780727,0,0,1,0
1,0.4283605756183173,0.04543321725594389,0.6920000000000002,76.35707002272343,1733.8556117949083,106.82875,0.22892600000000002,7564.257754249997,0.429368223000372,78.8266136403167,0.21315069142731835,41.63959187834228,0.15650195772018854,60.85058182295083,0.5,0.25,0.5,0.25,-0.939437297306738,-0.06360182837652124,0.28608610812001434,0.8333658967980727,-0.7536549816362914,-0.423888387525649,0.24475034552125188,0.020894768367227774,0.40149999999999997,58.11060599238295,1021.066506198027,89.38133333333333,0.08079750000000001,4397.909035000001,0.21789401459575947,61.63587248985955,0.1445502278352676,31.95413128529748,0.10374986451218302,59.84036140805164,0.5,0.16666666666666666,0.5,0.16666666666666666,0.7938281462739226,0.3919879203316076,0.6311874230131995,0.730795048465152,0.5396381637642107,0.2944614983454569,0,0,0,0
0,0.1550957217198461,0.0032910671042000747,0.24575000000000002,36.39409966534549,722.4602302988988,49.278749999999995,0.027345750000000012,2046.9907207499996,0.16232037139123467,24.5067267036156,0.05736782289925316,26.878620319854566,0.07172805318741339,26.222421503527084,0.25,0.5,0.25,0.25,-0.5901887462718202,-0.1213641717131131,-0.1190122194467416,-0.2868978106908609,0.26129387278939004,0.8427741300834659,0.10667732794862092,0.0007369477017423913,0.16820000000000007,22.259597654074415,32.64373167872476,33.7774,0.012117000000000013,528.1334193999999,0.09285472524325296,21.355401447877302,0.027146780688368764,5.713469320712658,0.006889479921317415,5.418653198411558,0.6,0.4,0.2,0.4,0.902428935386019,0.5721889955135518,0.5062423764705974,0.9734572845236386,-0.15407225014795978,-0.22810416388372692,1,0,0,0
0,0.20260598200142485,0.0022868160572383223,0.2953333333333334,22.848230172775757,26.185584305192876,36.12033333333333,0.04333600000000004,548.2272063333336,0.23621176939348304,21.660428342948347,0.04782066558757126,5.117185193560311,0.05082531235690857,6.182250526109669,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8575147778538968,0.9993298985702287,-0.8381095822024724,0.9876712028259542,0.9908316107829908,0.9574665286599336,0.09949671314971813,0.003035737405736051,0.14500000000000007,17.328109965615344,10.459922019542175,28.26833333333333,0.012935333333333346,310.7233170000001,0.10749678651857286,17.062454487373017,0.05509752631231325,3.234180270105885,0.08708292755507462,5.650433583788889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9099875127273553,0.9346270199666966,0.9695469479154192,-0.9090293155850743,-0.4140975076187345,0.52229932523314,0,1,0,1
0,0.14352952055377816,0.016504876729602595,0.20200000000000004,22.982850718948598,287.7743392305239,34.65839999999999,0.03710560000000001,815.9857663999999,0.11895377253370316,16.089358750428804,0.12847130702846685,16.963912851418563,0.06816444625843311,0.396860304553023,0.4,0.4,0.2,0.2,-0.4373620175668134,0.19728786981537152,-0.6913828625211923,0.9936853208152635,0.41802785798282266,0.40923605421300147,0.1841912554915183,0.025032581400458245,0.2996666666666667,38.08236840278646,946.098244667785,59.36483333333333,0.05895900000000002,2396.3650278333344,0.11975665419475594,31.51094427136556,0.15821688089599745,30.758710061831025,0.15219752317315055,30.97549728818872,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7263850187721771,0.45323708769374116,0.9000719108839021,0.29484939284164197,0.935026724051677,0.4779914197431835,0,0,1,0
1,0.353913649724169,0.026603878538918265,0.57175,78.62129262809754,1802.564393237053,109.42875000000001,0.15185875000000001,7983.872047749999,0.333953980447494,83.38549196646753,0.16310695429355018,42.45661777905834,0.21736695904727896,46.16246605010316,0.25,0.25,0.25,0.25,-0.8915144575489707,-0.6098106525998647,0.22462190406565125,0.9191788403359307,-0.6043125357021656,-0.8662259372475833,0.1571812085112753,0.0035406676909349954,0.23219999999999996,39.269911736952,286.8747825720001,55.69480000000001,0.028246599999999983,1829.0007504,0.1614187101918486,32.99400324301372,0.059503509904332494,16.937378267370665,0.03741854190490933,21.97447908721336,0.4,0.4,0.4,0.6,0.49844691060200547,-0.6417312792778056,0.3089117353389348,-0.8536641140758986,0.8199718099228336,-0.7947011284557574,0,0,0,0
0,0.13091091799310878,0.0043570815502015645,0.19625000000000006,27.819995510084624,54.870512568871185,45.074749999999995,0.021494750000000017,828.82266275,0.13202966261115834,29.26607407879358,0.0660081930536018,7.407463301891625,0.0599642285722633,7.846421456104402,0.25,0.5,0.25,0.5,-0.9572468809806235,0.7698112380862435,-0.9209141464464176,0.7167362592215369,0.31959614747855153,-0.09031332958894848,0.08109554269335259,0.0004517629552706393,0.13075000000000012,15.637800525559816,47.624226722801154,23.633999999999997,0.007028250000000013,292.16503200000005,0.07248679216382378,15.5999568196887,0.021254716071277907,6.901030844939121,0.026197096920584362,13.754958971100454,0.5,0.25,0.5,0.25,-0.4613008229205136,0.9053973127920767,-0.054481022511127346,0.09561269095096103,-0.9378715316872238,-0.435004015052487,1,0,0,0
0,0.17307856964230786,0.0031084753972394686,0.2406666666666667,20.963619527114982,55.049431155696844,31.001500000000004,0.03306466666666668,494.5227748333335,0.1800695235354846,19.35891603951049,0.05575370299127645,7.419530386466305,0.08200205074823902,7.39125596494727,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6743070610197738,-0.702265454375326,0.9431432381736606,0.7713113505997582,0.8249035494268203,0.8539343025442634,0.05694474880077761,0.00037979558401634965,0.08250000000000007,12.271374751725435,7.767666952715567,19.50625,0.0036225000000000133,158.35430525000004,0.05564853709375205,11.252983927600027,0.019488344824954984,2.7870534535088427,0.030821245188306798,2.0298987182425616,0.25,0.75,0.25,0.25,-0.19677648151332602,0.9857454210634913,-0.26651693272199484,0.40433721135797007,-0.016654802070681363,-0.16909744127354379,0,1,0,2
0,0.10328582505620135,0.005748238342459773,0.1638,45.26922787645155,323.29994966990216,65.92819999999999,0.0164162,2372.6029422,0.07545197147855055,44.58933537293419,0.0758171375248352,17.980543642223452,0.13050112133336994,4.841671336448577,0.4,0.6,0.2,0.6,-0.48938215237360255,-0.3647372307972451,-0.6320823726916457,-0.9715889483718064,-0.9803721108251097,0.9649949480120429,0.060082831700976766,0.0016600533347921062,0.09000000000000002,19.364369475945114,22.432049299085214,29.174500000000002,0.005270000000000004,397.41085449999997,0.060082831700976766,19.364369475945114,0.04074375209516309,4.7362484414444745,0.04074375209516308,4.736248441444474,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,2,2
2,0.3570591180768904,0.012269286198153226,0.505,63.30915927116366,18.803342128432703,89.44975,0.1397605,4026.852989749999,0.379572753144981,62.38163493507671,0.11076681000260513,4.3362820628313266,0.16417810648754433,6.248926420085333,0.25,0.25,0.25,0.25,0.4954465990321624,-0.9525981464551417,-0.6386580723104399,-0.9486171580495778,0.16931746815458523,-0.13129687862904102,0.3622805270225822,0.03127806974024013,0.5667500000000001,49.11338870044732,414.6222818587738,73.56049999999999,0.16252525,2826.7472314999995,0.3952116932182381,43.62603263369387,0.17685607069094386,20.362275949872938,0.27903122531540503,17.55242709357543,0.75,0.5,0.75,0.25,0.7157127852608539,-0.18913022543128627,-0.7967935757182364,-0.6932272253830615,0.8099552895069806,-0.27379593342549524,0,0,2,2
2,0.3523607331743364,0.010619313716844088,0.5354000000000001,77.62842925182372,699.6544842945999,108.99479999999998,0.1347774,6725.827512399999,0.38658116870846154,88.0294200026332,0.10305005442426553,26.450982671624885,0.10769779980903615,25.98567270627109,0.6,0.6,0.4,0.8,-0.6503460000323379,-0.8225528108424877,0.31771281234572435,-0.27269805455371143,-0.13718754858239796,0.05465298094266086,0.30452817720281966,0.00029208928952809425,0.44750000000000006,72.04162890639506,580.6955075132628,113.31949999999999,0.09302950000000003,5770.691802999999,0.30359445870777646,76.20773147614268,0.017090619928138776,24.097624520131912,0.023167210922570847,30.99672384544744,0.25,0.75,0.25,0.75,0.32957280179564297,0.009695661914411926,-0.4156287590502512,0.9646133513809916,0.8536954975679633,0.686981931555423,2,0,2,2
2,0.44337899958630905,0.012348462725843768,0.6434000000000001,66.00874325323211,283.3689869288834,89.86679999999998,0.2089334,4640.523172800001,0.48782578857620895,66.2166572019458,0.11112363711579894,16.833567266889194,0.17049707416659943,26.170023904233922,0.4,0.8,0.4,0.8,-0.39838963477143124,-0.5813340410076525,0.10506918139339508,-0.20494629174815218,-0.39678585656299176,-0.387698131587307,0.46239138868673035,0.006336870335023687,0.6793333333333331,67.82337179589378,319.66224390262613,106.25233333333334,0.22014266666666668,4919.672005666667,0.44135359973608457,76.74162324319182,0.07960446177836822,17.879100757661895,0.09577768048760937,20.490045368324928,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5441612466166004,-0.29124212107809516,-0.96109299399647,0.5769109040553058,-0.5657053737398617,0.34718359806418564,2,2,2,2
2,0.3272751304826818,0.02397373896754359,0.51075,59.678878577306364,837.9614285051239,82.68375,0.13108274999999997,4399.529976749999,0.322166430535338,55.29855950779999,0.15483455353229003,28.947563429503422,0.23982241484873773,36.34240928315502,0.5,0.5,0.5,0.5,-0.5667001368251979,-0.9881126462629746,0.43931608364386343,0.34916563185111815,-0.7744514479301288,0.1553904021678414,0.2588638469827606,0.016952008725285926,0.3915,70.58381205046827,39.548902174170564,106.45475,0.08396250000000004,5021.623425750003,0.25836731259170825,71.78526087870728,0.13019987989735599,6.288791789697808,0.10329538192546872,8.534138970705158,0.25,0.25,0.25,0.25,0.14543477355911844,-0.8771826819513492,-0.002228301446696355,0.5417877200198905,0.29599301264856376,-0.01674206968362278,2,2,2,2
2,0.4586171806040055,0.008170948321499656,0.7026666666666667,59.023164681487174,104.34579598204408,95.24766666666666,0.2185006666666667,3588.079765,0.5159825578447397,64.80480403488617,0.09039329798994866,10.214979000567945,0.09893600256110352,11.465085205243227,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5101621295578649,-0.7426962748596075,0.19703734295503142,0.9110485160931855,-0.7267483939638542,-0.3788932004129837,0.15929696119749814,0.0024544781532427513,0.2509999999999999,30.39957138800476,9.506185425602446,50.022,0.027829999999999973,933.6401259999998,0.15929696119749814,30.39957138800476,0.0495426902099871,3.083210246739986,0.04954269020998711,3.0832102467399842,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,2,2,2,2
2,0.14401979090901926,0.004898966493189064,0.2046666666666667,24.786202798522822,89.21633483049932,35.37,0.02564066666666669,703.5721840000001,0.11860438440462487,24.605120788161152,0.06999261741918975,9.445439896082094,0.08284921589216089,11.56719106891952,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9929363953896762,0.9999752906737953,-0.9937459309377163,-0.9980691409311007,0.9966471961081602,-0.9998048181554632,0.1071055503033129,0.0006761510942245193,0.15975000000000006,20.745852567597563,93.80746249350548,33.45125,0.012147750000000011,524.1978612500001,0.10996898156916915,22.450400718938727,0.026002905495819486,9.685425261365939,0.04252302413276984,7.582034414376761,0.75,0.25,0.75,0.5,0.8045211410361782,0.48618121421769,0.13441515307326465,0.9228450178494417,-0.9898252280196447,-0.9501973926338703,2,2,2,0
2,0.10552680380386174,0.0034873436789412755,0.1602500000000001,30.921895750212833,71.69994346296969,44.57625,0.01462325000000001,1027.8635802500003,0.08799036422400724,35.023067326282884,0.05905373552063642,8.46758191356716,0.048087880851119175,7.653709850521402,0.25,0.5,0.25,0.25,-0.9106264144720134,0.7036791028606417,-0.8184939584448759,-0.8409140957884593,-0.24108776702765125,0.7234963251027793,0.0654319399605738,0.0015583278996625356,0.10566666666666669,24.095363688844703,50.72997070230406,38.583999999999996,0.005839666666666673,631.3165220000002,0.04066939881532561,24.558570357412908,0.03947566211810177,7.122497504548813,0.04333133123406458,8.714013756019757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8443092670235094,-0.9797096470999989,-0.9345753434965309,0.4762291387647554,-0.7600082845496299,-0.9334207207975094,2,2,0,1
0,0.165484538799254,0.025311200751731534,0.2363333333333333,33.24112477269034,317.1961828464323,46.065666666666665,0.05269633333333335,1422.168559,0.08166394553289723,27.894206746204485,0.15909494257119405,17.81000232584017,0.1808241749212596,21.315537173225984,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9999739487819321,0.9950301140779602,-0.9942854485101413,0.8282510891234112,-0.6850794251518649,-0.15921531593914134,0.21925351788856512,0.022209894893488655,0.33699999999999997,34.07570504565605,414.7196528914512,51.26925000000001,0.070282,1575.8733272500003,0.21076088854949415,33.58901405587367,0.14902984564673163,20.36466677585104,0.21770653225338865,29.759878484785542,0.25,0.25,0.25,0.25,0.6246644805497049,0.7886402518563291,0.9126045518130516,0.9245729574644945,-0.3236219676573649,-0.16703745290515878,2,2,1,0
1,0.3873379593191183,0.06652930527050108,0.568,63.311592420669925,1930.986604958972,89.3462,0.21656,5939.3443398,0.38619425164028526,72.68818510597167,0.257932753388361,43.94299267185807,0.31268552253537135,86.5934975432904,0.2,0.2,0.2,0.2,-0.8474878223494269,-0.8971415915315878,0.5561840968921212,0.6433632130492263,-0.709858112150043,-0.713222967719709,0.1678275278226807,0.004482754238260651,0.2658333333333332,29.51239807219213,263.30566086180323,43.114166666666655,0.03264883333333332,1134.2873008333336,0.1452856236573471,25.19721346564042,0.06695337361373697,16.226695931760208,0.10558971608772255,19.337079147653494,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6805660960506715,-0.28671747027099853,-0.005785917936117215,0.2983383559200854,-0.48292557397287594,0.022106608333944736,0,2,0,0
0,0.11341124579202988,0.0013781393278997885,0.17175000000000004,34.39837630568382,39.01522978257019,57.97274999999999,0.014240250000000003,1222.2635222500003,0.10949368266181717,34.639187308815266,0.03712329898998456,6.246217237862464,0.026650900970470723,10.923244189972237,0.5,0.5,0.25,0.5,-0.5771302696973803,0.6372181970457956,-0.9678161571210486,-0.4006255057837702,0.1466053943066483,0.6694061118988446,0.08111410493920065,0.0017785019799123581,0.12000000000000009,19.479273244642396,77.77790636055897,32.026166666666676,0.008358000000000016,457.21999250000016,0.0710693464963979,15.892771856651724,0.04217228924201718,8.819178326837426,0.03460456115081714,12.306536238283128,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9145595583252574,-0.5467800616158568,-0.4083399866152134,-0.8804154361287764,0.807036129020839,-0.5358016061154758,1,0,0,0
0,0.17179007435159466,0.0009498370209402606,0.25500000000000006,11.084295277627126,31.335226198373036,17.68733333333333,0.030461666666666692,154.19682800000007,0.16060510577189005,9.266768800396394,0.03081942603197309,5.597787616404631,0.036481884406012466,6.672727135585831,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8951059555306544,0.7817886771841362,-0.977792730740433,0.8150001185912125,0.9322779473661404,0.9694223865669626,0.06242427319077345,0.0014378101166036851,0.08780000000000006,6.952836293878464,4.0948416705263915,9.366999999999999,0.005334600000000004,52.43677419999999,0.03966106403010394,7.162252508813132,0.03791846669636953,2.0235715135686188,0.04203883937309585,0.6136105393695575,0.2,0.6,0.2,0.2,0.9798053688353902,-0.9249852139930833,-0.9803136373019727,-0.07071428448545979,-0.7597208599253014,-0.34532914262486236,0,1,0,1
0,0.18371304953143686,0.026867015431859858,0.2715000000000001,30.626174332995532,696.2574042249654,46.61899999999999,0.06061750000000002,1634.2199584999994,0.1086305278921158,17.57428039378115,0.16391160859396098,26.38668990656019,0.16596680302175576,23.32945561240227,0.25,0.25,0.25,0.25,0.7736564224162418,-0.9971055730734795,-0.7907604273428958,0.997925861867953,0.7563804686691913,0.7460820933261076,0.041662481195953935,0.00017873766059679067,0.05783333333333343,7.231490986494406,4.876115778916847,10.334000000000001,0.0019145000000000067,57.17057766666668,0.04336076850454251,6.730409316257705,0.013369280481641137,2.2081928762942895,0.02218890402908233,3.0436395108038328,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.34493311331290705,-0.26376504005536905,-0.6114474019381645,-0.26156355672094267,0.8009059407472195,-0.051593171434982876,0,0,1,0
1,0.31440563851751513,0.01724559446839362,0.485,68.3671720172349,720.9343326158116,91.04525,0.1160965,5395.00454225,0.3017654364997552,77.59266136932885,0.1313224827224707,26.85022034575902,0.20386663960654192,35.35270095925251,0.25,0.25,0.25,0.25,-0.9234149294770532,-0.5365597069251555,0.25550332866212583,0.9581796405803518,-0.5294501785199713,-0.7236846267694601,0.04168766328629677,0.00025930539639501136,0.06083333333333338,8.270121121147193,4.556170141555077,13.103166666666667,0.001997166666666667,72.95107350000002,0.04138488844183867,8.723154134285208,0.016102962348431775,2.1345187142667728,0.029875919369601014,3.060100158328889,0.5,0.5,0.5,0.3333333333333333,-0.5610317632937989,0.931447855360469,-0.48748710758590075,-0.13813693949140704,0.6829419947323043,0.34356231854494723,0,0,0,1
0,0.12730361486287778,0.0005762896428440882,0.196,10.735580806646169,3.632327493970356,16.37625,0.0167825,118.88502274999996,0.11813057099536967,9.821825133682763,0.024006033467528286,1.9058665992063442,0.018530319683073004,1.5189732732597534,0.25,0.75,0.25,0.25,0.9860988106734937,-0.8819744515369041,-0.9242213762523555,-0.25666495778015663,0.9801947967675491,-0.22405097268228275,0.17289997341363145,0.002863399193565558,0.2558,33.1283083356735,179.34053661654576,49.052200000000006,0.03275780000000002,1276.8253498000004,0.18153236626012442,32.063824927790506,0.053510739048956875,13.391808564064293,0.03155964533758632,14.067255867365397,0.4,0.4,0.6,0.4,0.18946721551533943,0.36289031404933647,0.7569937885709189,0.3521567624272413,0.7597156124556861,0.12110512095242311,1,0,1,1
1,0.29922105502874835,0.040345760227482784,0.4630000000000001,31.738010710825705,209.54368811951278,40.27066666666667,0.12987900000000008,1216.8450120000005,0.18152685751700762,25.259688299739565,0.20086254062787015,14.475623928505216,0.22389662178173814,16.817819009395464,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9998594900604366,0.9672938896437037,-0.9629058863412837,0.9510719259120249,0.8519612579137184,0.6484984789904151,0.10861487681855596,0.0005498085336899152,0.17566666666666675,9.48197456894642,19.877543940520034,12.815,0.012347000000000002,109.78538566666674,0.10132620588969075,9.888729443159015,0.02344799636834489,4.458423930103556,0.02801551815695917,5.449057603385036,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6485428242643337,0.011431931510403746,-0.7537143314846904,-0.37516489547118625,0.9469573470721756,-0.653151732832599,0,1,1,0
1,0.17109292762203138,0.0015602101177223239,0.24799999999999994,24.708726997828308,86.3546891467906,36.2145,0.030832999999999992,696.8758790000002,0.1833097997825387,27.038139475580778,0.03949949515781593,9.292722375428559,0.03959943146763431,8.350819823832964,0.5,0.25,0.5,0.25,0.8715124725609973,0.9997604990066669,0.8608558696147133,-0.01212025656309439,0.6600706641412909,-0.5486513249198548,0.06468917990774463,0.00037656000286344967,0.09375000000000003,10.237947841528989,22.824953244131905,14.40625,0.00456125,127.64052924999997,0.059307862352122494,8.339756852948664,0.019405154028336122,4.777546780946462,0.022717208356339447,4.898158284697633,0.25,0.5,0.25,0.25,-0.039313052379809844,0.9617827364056186,0.12653172804988805,0.46452680436150817,-0.55223047705442,0.12359318234441084,1,0,0,0
0,0.1685947653193178,0.00019313844025750597,0.2366666666666668,46.59072489379499,234.5259305373786,73.794,0.02861733333333337,2405.221576666668,0.16236070953281773,54.26660304459825,0.013897425670155821,15.3142394697673,0.016141873240871463,17.538516663805517,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.20289275237385604,-0.8350506067630907,-0.3693043541069104,0.9587277577793607,-0.7699650348836269,-0.5567625995221408,0.045752114049837624,0.0001400773933039906,0.06866666666666674,6.257403218322295,1.7610552966631223,8.563,0.0022333333333333406,40.91615033333335,0.04808326112068533,6.230637447324311,0.011835429578346136,1.3270475864350617,0.01435410759875181,1.62512942257589,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10192573636670574,0.2923064111077339,-0.9215506405654268,0.11212459353363649,-0.9031419082928951,-0.5278992182799005,1,1,0,1
0,0.5361292482033434,0.04676528636377494,0.8164285714285714,75.74856148181392,1857.372120578712,118.6177142857143,0.33419985714285705,7595.216687142857,0.5877848245744356,50.40800679455596,0.21625282972431814,43.09724028959061,0.31465035291149757,77.79447256144316,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.05838229668927969,0.5573288883907822,0.3157370970700618,0.7488279985969387,-0.2415316971688325,-0.5852203175627586,0.06444125737457633,0.0005080743479836142,0.08875000000000005,6.068553495628738,1.5823329706922118,8.7585,0.0046607500000000026,38.40967449999999,0.07225637189189985,6.359847164838697,0.022540504608007654,1.2579081725993404,0.017529950153896405,1.8035154418151862,0.75,0.75,0.25,0.75,-0.7108804940741784,0.40495708607534525,-0.6277821074046845,0.40977393101807497,-0.5033565912106013,-0.9944469043572506,0,1,1,0
1,0.15132943963318157,0.003854400700307261,0.2336666666666667,24.32482367529944,153.62771733225833,37.118500000000004,0.026755000000000015,745.324764166667,0.13710438138787734,18.922447188032855,0.06208381995582473,12.394664873737343,0.09378337262917881,18.304885309308634,0.5,0.5,0.5,0.16666666666666666,0.3306598382621994,-0.06016968643245081,-0.9556457801797671,-0.2730394925721926,0.9353506368342206,0.04753091658314953,0.038997002767595254,0.00016863377514417352,0.06020000000000007,6.614121169834452,8.69280215074774,9.7182,0.0016894000000000054,52.43940100000001,0.03237282811247728,5.773828106204756,0.01298590678944576,2.9483558385560826,0.015264337522473782,0.637799559208724,0.2,0.6,0.2,0.2,0.569680765404594,-0.3748054705012804,-0.9686503052035907,0.4313099076832374,-0.9684638536155282,-0.6373418617932887,0,0,0,1
0,0.08561460244278393,0.0003551398485640571,0.13579999999999998,13.991160310255946,4.052373572718726,20.190800000000003,0.007685000000000002,199.80494040000005,0.08187795796183485,13.458543086084765,0.018845154511546384,2.0130508122545554,0.010326570911375857,2.91659156734989,0.6,0.4,0.6,0.4,-0.9610215093077682,-0.5591962429811773,0.4846560409244858,0.7699080889829931,-0.6058564448898047,-0.35074093937186784,0.24573410041347754,0.0020727518939789545,0.3710000000000001,39.60644924155319,452.71354547627044,54.2735,0.06245800000000002,2021.3843669999999,0.22835588886079783,34.62471894264982,0.0455274850390284,21.27706618583188,0.03019990800858574,24.66632920668352,0.75,0.5,0.5,0.5,-0.2003962265490832,0.5316075522718067,0.2464417411050461,0.7905961031705427,0.7773121549917138,0.8587362962332827,1,0,1,0
1,0.11293493113390696,0.00013690132977969605,0.1760000000000001,3.8914696739692816,1.008302376577411,5.9266000000000005,0.012891199999999997,16.151838599999998,0.11252555265360845,4.121586830336103,0.011700484168601573,1.004142607689471,0.017632231339091628,1.246879210486215,0.6,0.6,0.6,0.6,-0.09021477422004909,0.02784497633042878,0.718613107790969,-0.41809477028091274,0.4995951297118665,0.3639453937852748,0.09512745165234356,0.0006642679421310362,0.15149999999999997,12.300740195742751,55.1122398868386,17.278750000000002,0.009713499999999996,206.42044925000005,0.0898925812987916,13.282872350137746,0.02577339601470936,7.423761842006962,0.02979988499384323,10.1543641736274,0.25,0.25,0.25,0.25,-0.7510079401838319,0.02380022348283447,0.10014278444370521,0.0028223723218861398,-0.09195131358509172,-0.9651712868924763,0,1,0,1
0,0.3337621977636555,0.05692879534397453,0.5,51.108604763030456,1991.9151645096745,83.38933333333334,0.168326,4604.004645333334,0.22727516362330497,32.22255683523578,0.23859755938394367,44.63087680641816,0.2772878949502766,52.15707662452233,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.971124533617202,-0.8575933054879078,0.9555348415383966,0.8110832970382659,-0.9504352400336543,-0.9527503037566136,0.08184528840541676,8.6682099167489e-05,0.11933333333333335,11.845184515320083,7.118235798021341,17.514666666666667,0.006785333333333335,147.42663200000004,0.07698051701567094,10.571992905786496,0.009310322183871457,2.6680022110225736,0.010595926021135044,3.0759699350110647,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9972119970354989,0.9453854139098979,-0.967072604316184,0.7364905746010898,-0.6384066150185663,-0.990841848942045,1,0,1,0
