hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11866353972888821,0.0004915908822204423,0.1889444444444444,10.10056669494306,9.57713401816753,15.770685185185187,0.014572626543209864,111.59858157716047,0.11764352935882194,10.019895591605069,0.022171848867887457,3.094694495126705,0.03834516664663867,1.3633099081476843,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9727792881226911,-0.8065480993078752,0.8391441468633118,0.33321861168260875,0.640020644594927,0.7927122565053637,0.05007955431588265,3.4735770386755025e-05,0.0766666666666666,251.03463470435787,1.50351824775482,259.8621296296297,0.002542697530864195,63019.89133939814,0.051730068625510224,251.1656909258309,0.00589370599765165,1.2261803487883909,0.008045831310512334,1.3931986298367462,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.14246093638622176,0.8759638363461292,-0.02860834448041707,-0.498541725529232,-0.23769692915638352,-0.1773646971482836,0,0,0,0
0,0.13629093850103902,2.30516874442588e-05,0.21866666666666665,5.363453238503888,3.04766769480191,8.238833333333334,0.01859827160493827,31.814298336419743,0.13519204447336713,5.24289330904225,0.00480121728775722,1.7457570549197015,0.004711880241681676,2.0303940718708517,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46149839760115496,-0.15671825571249942,-0.5682978516654228,0.38476714149643015,0.6464028642230017,-0.13333060948495562,0.043522002467634484,6.239085676277375e-05,0.064,254.34283102705857,2.8260299559668933,259.15,0.0019565555555555564,64693.10172481482,0.039242833740697175,254.3413405019588,0.007898788309783581,1.6810799968969037,0.010251335396330517,2.9074973148067613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8707387897065001,-0.8634898330364003,-0.6632435836712065,0.6921787607060903,-0.48988205190358397,-0.1601327739621895,0,0,0,0
0,0.15046381001205894,3.042582727231705e-05,0.24222222222222228,4.889826320324923,0.4480375663168838,7.343462962962963,0.02266978395061729,24.35843900925925,0.14991664350564948,4.7719890245054,0.00551596113767284,0.6693560833494261,0.00644407560689364,1.0371838718439337,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.030965382402181045,-0.5955552124624115,-0.34053954892786137,0.8030512081279017,0.6082257755364993,0.748612717754501,0.040563054009172254,1.5138649448974623e-05,0.050777777777777734,253.92959294222536,3.080727874773591,259.0148888888889,0.0016604999999999996,64483.318899679,0.04058735435247452,253.81240376703423,0.0038908417404174413,1.7552002378001181,0.0038289467662335278,1.641841144858489,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.08727067908226997,-0.3254551468813725,0.10643439365911224,0.8050654137998455,0.913033483553117,0.8680396867465677,0,0,0,0
0,0.15389069017514895,3.788695889780775e-05,0.2509444444444445,3.525016372927208,0.8499791631877018,5.455148148148148,0.023720231481481488,13.275719592592587,0.1561662219844256,3.2795521416803233,0.006155238329894932,0.9219431453119556,0.008944058022727325,1.720535614399684,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.791660045820526,0.06286322884266128,-0.09795014059462659,0.5786866884053103,0.9200277094778129,0.3911985034600669,0.03600601009512904,2.8625879004774036e-05,0.04694444444444442,249.31972321842133,3.368007400893013,258.6793333333334,0.0013250586419753078,62163.6923931111,0.03400326781681758,249.710151255633,0.005350315785519023,1.8352131758716788,0.007038279535014527,3.2373682570161293,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1992504087802516,-0.19648791309675923,0.4175916315433202,0.6940274749044708,0.1971217617446852,-0.28067464227715916,0,0,0,0
0,0.14564989540097262,1.3944389438821822e-05,0.23783333333333337,4.090212746754737,0.10652888381593531,6.6419999999999995,0.021227836419753086,16.836369197530857,0.14422436225085783,4.0776892830240135,0.003734218718664163,0.32638762816003813,0.004211450902351865,0.54341188341707,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.8997613859570934,0.7751994213299055,-0.7083002365382588,0.9221580985256489,-0.8147162820802882,-0.9201131288667205,0.029972088427356398,1.847638443853238e-05,0.04433333333333336,244.55955497261533,1.1991163309048847,248.54122222222225,0.000916802469135804,59810.575044734556,0.029274562336608908,244.40926066998773,0.004298416503612974,1.0950417028154154,0.005123518733018334,1.1526951329165342,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.563929013626675,0.5175346622799637,0.7184913549302796,-0.6456722903257531,0.39242209484532203,-0.49575905578904833,0,0,0,0
0,0.1401193836310831,5.370059240427524e-06,0.22990740740740734,3.272180219268125,0.33792922065509706,4.9915370370370375,0.01963881172839506,11.04509260802469,0.14069115110766559,3.235163142030948,0.002317338827281743,0.5813167988757052,0.0044346869691349045,0.493808439378709,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.13522363482059344,-0.5827458135927271,-0.8109525007000501,0.8170563518772894,-0.260711670494668,-0.7430163193978158,0.02215151972730236,1.3384247845006202e-05,0.03133333333333323,247.08587443748968,3.1154055073975404,254.8317962962963,0.0005040740740740717,61054.5447520463,0.02328626204438999,246.95686808074402,0.003658448830447981,1.7650511344993778,0.003065453596939615,2.9284030877606995,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7827013935928874,0.4641806313117493,0.2948751402086586,-0.8741469356511622,0.7872765497205434,-0.7757821355796348,0,0,0,0
0,0.14023065298077117,7.441125080360448e-06,0.22775925925925916,3.9231714185211937,1.086944758552728,6.203685185185185,0.019672077160493826,16.478218737654316,0.13997499776745848,4.064723429159179,0.002727842568837221,1.0425664288440943,0.004218481792555018,0.6617681905910779,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14949906073193459,0.5050480631987958,0.6324052870767034,-0.2614440190033755,0.38754074514334097,0.7071398924107165,0.03252810399764577,9.116894762784797e-06,0.052944444444444426,248.9881426283649,1.0602348103540753,257.5635555555556,0.0010671944444444437,61996.15540433334,0.031519835024948935,248.96505273833114,0.003019419606941837,1.029677041772844,0.005423237734652392,1.5951505534046646,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.3461987811608763,0.5407150116789957,0.055937154054862846,0.3352865877176818,0.5293067955643395,0.1680465618548922,0,0,0,0
0,0.14811572878033552,1.8993233549101996e-05,0.2433888888888889,2.475124668323885,0.28406682687186213,3.711666666666666,0.021957262345679022,6.410308950617282,0.14901342221424213,2.4590487998411095,0.004358122709275405,0.5329791992862969,0.008793909106211945,0.4879182269445894,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.8099519195673985,0.3759359101295682,-0.574053182845979,-0.21936782024104595,0.8620924902579626,0.24699372590594557,0.03402922982161292,9.962135031801105e-06,0.05155555555555555,250.36129188004796,0.2589558231895231,254.47838888888893,0.0011679506172839512,62681.03542766975,0.033745781629379676,250.41284378180148,0.0031562850048436858,0.5088770216756924,0.005278361824014845,0.6960251352820421,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4505374471700766,-0.9620269371313658,0.3086754673662008,0.6403164367696035,-0.583007883339045,-0.6178745538220778,0,0,0,0
0,0.14511225578134718,1.8724888715544812e-05,0.23812500000000003,4.242767775452787,1.4559289785794043,6.620125000000001,0.021076291666666667,19.457007374999993,0.14377679592044196,4.0316279254888645,0.004327226446067367,1.2066188207463882,0.007520681127952733,1.6117388531160404,0.125,0.125,0.125,0.125,-0.9739402944040709,0.9826299890167702,-0.9605513521421857,0.7923779532921775,-0.15637588577805214,-0.19900422096463388,0.030620082558773007,3.581679409392485e-05,0.03906249999999996,247.60478278300567,5.333922824331205,258.0583125,0.0009734062499999996,61313.46237984377,0.030512120297942407,248.34995839386275,0.005984713367733233,2.309528701776881,0.007308214594335515,4.124161990530553,0.375,0.125,0.375,0.125,-0.609793291106592,-0.4668535635803423,0.8475588258411005,0.9500915472393211,0.444357403686496,0.2317559653813306,0,0,0,0
0,0.1879538343194004,0.00143299736833908,0.3029722222222222,17.969107532932174,94.97236791590785,23.067796296296297,0.03675964120370368,417.8611934459877,0.17885049622519922,14.997097894259412,0.03785495170171374,9.745376745714239,0.06503161838048,15.0423442693506,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9663103637360078,0.8402238048015575,-0.9006850511980402,0.4126406034692899,0.9782816815225183,0.3756644715395912,0.02697622480851904,1.6486751870365932e-05,0.03887407407407408,245.6253951697862,0.8931749451512988,255.77562222222227,0.0007442034567901241,60332.72792725877,0.025553864678361262,245.46258709025295,0.004060388142821562,0.9450793327288979,0.007365751387733724,1.598062915634756,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.988629497880632,0.910224122680234,0.8458875221364843,-0.4987760197318116,0.7317299017797605,0.16702165958849435,0,0,0,0
0,0.2446250329955755,2.4030731913576796e-05,0.38074999999999987,35.42582115861548,61.33920182112541,51.2815,0.059865437500000014,1316.3280065833328,0.2446456621319904,37.96791273562454,0.00490211504491447,7.831934743160557,0.005979568440163757,8.102705543282234,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8287951453181658,-0.9351378354491631,-0.9598891718392701,0.9297299446655932,0.0817651797266749,0.43298293004023436,0.030420956955912196,9.140933442092302e-06,0.044911111111111034,244.38031022298935,1.5644418277239471,247.0857666666667,0.0009345755555555547,59723.30046651221,0.03182263345482267,244.28391224863745,0.0030233976652257145,1.2507764899149436,0.004088045677382159,0.9131250080277766,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.1688208610833914,0.584866262309023,-0.29819910344152367,0.019744276917711925,0.8931030014131834,0.3974861046607882,0,0,0,0
0,0.23018070047852035,0.00031265068277323897,0.32727777777777767,33.295676730450204,638.3525679780234,51.80327777777777,0.05329580555555554,1746.9546569166664,0.23583256772549463,21.595992313390003,0.017681930968455876,25.265640066660165,0.006439302137914854,39.403298924802016,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.22672598590511145,-0.14358988432246125,-0.9000162600776859,0.9372469764006155,0.990502939330758,0.9511461277846811,0.03467160821222562,7.122217657052048e-05,0.05527777777777775,252.55061223127962,1.5370828095454911,257.1387407407408,0.0012733425925925909,63783.348821203705,0.03133687923198483,252.83541699273243,0.008439323229413629,1.239791437922319,0.012807437565290802,1.5323257677771096,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.12411955438056478,-0.6237400204194467,0.7943893421865137,-0.5553423306271641,0.9648869621464697,-0.738037703606539,0,0,0,1
0,0.2813765885173657,0.020384116668896987,0.446962962962963,47.66798307440271,704.4723152233951,72.705,0.09955690123456791,2976.7089256049385,0.29173832453073434,36.209891348911825,0.14277295496310563,26.5418973553775,0.1788706249946028,38.30584828659312,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7005671744035081,0.3499203839173219,-0.8946350889806655,0.6418098655272007,0.9224637946485511,0.8800385872710038,0.04331312650522984,0.00025836196123084376,0.06088888888888883,253.5850431680221,5.454840944583995,261.0447777777778,0.002134388888888887,64310.828959472245,0.04171480552513694,253.59538771116286,0.01607364181605537,2.3355600922656636,0.0256839095019989,2.746954552760002,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.05518378169856943,-0.6482590361627734,0.5874814231048104,0.6453259173437398,0.1287496343165705,0.30094929458455105,0,0,1,0
1,0.2769654920910438,0.0009273106352103889,0.41505555555555546,32.28195938908378,144.97519044598985,50.766555555555556,0.07763719444444445,1187.1000924444443,0.2688163871492956,30.447067190453662,0.030451775567450726,12.040564374064441,0.024031332647316384,21.27237746872302,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.38146131814169454,0.9846610002859348,-0.33972555383776887,-0.10901035876362415,0.3512198654397933,0.8606881104682748,0.03825473953517876,4.096379198451955e-05,0.05422222222222221,245.99501168735716,4.435547986410411,251.38700000000003,0.0015043888888888878,60517.98132304939,0.035791060336346533,246.81266811670935,0.006400296241934396,2.1060740695451363,0.007834546403146417,3.0762842112453654,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5789458301180583,0.7654587525950948,0.004586898327870515,0.5774737565311558,-0.731282123439439,-0.5957479884511045,0,0,0,1
0,0.22701893832307857,0.0031393408787733696,0.32031944444444443,33.819517102206575,567.997782506543,52.799236111111114,0.05467693923611112,1711.7575195329857,0.21589580820386486,21.63581868106682,0.05602982133447661,23.832704053601283,0.10036557337416571,22.183356619617978,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7058078358028884,0.7409832352938287,-0.37427846856531266,0.4089522885369797,0.9596351699157207,0.568250238284245,0.037857283748268744,3.633532646232713e-05,0.05642592592592593,246.59461752367508,4.935633414132365,254.4371111111112,0.00146950925925926,60813.84102506176,0.03753664875824693,247.71932134575215,0.006027879101502214,2.2216285499903816,0.0067405719759967425,3.597779284687448,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.17790385460762353,0.4167728913861607,0.3617023957860909,-0.9574247410711262,0.6177127358911291,-0.5315473442184179,1,0,1,0
1,0.2501290485095621,0.001271392540775224,0.417125,62.033529749047524,397.1546076195989,91.61943055555554,0.06383593344907407,4245.313420745562,0.2475465865246378,51.02840476527645,0.03565659182781249,19.928738234509453,0.05747878753774338,25.25809372530066,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.9993850723582378,-0.3690758030002283,0.40143721291879186,0.14363613051141658,0.4836847778461963,0.9356411176047781,0.05745178235782658,0.00039827418539040805,0.08544444444444449,247.35649614243079,2.293999590248046,253.5798888888889,0.0036989814814814797,61187.5301834506,0.06417164482853774,247.21856748454618,0.01995680799603003,1.5145955203446384,0.027145024682046624,1.4461978053228677,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8351129197721496,-0.6024818751226441,0.333971552552765,0.7293092540229247,0.979628747982294,0.6456511559801884,0,1,0,0
0,0.28342905255667183,0.00025713883349399986,0.4185555555555555,25.67224642351648,106.79555332024546,39.84272222222223,0.08058916666666664,765.85978975,0.28128633098677225,21.348591288419946,0.016035549054959106,10.334193404433917,0.00848880220265108,21.047964126299313,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.08693831234199109,0.9681618238762801,0.1523990862967411,0.6795232271217617,0.9411733406646298,0.5590830409338003,0.033089345660511936,6.094705561101068e-05,0.048296296296296254,248.31706768837284,4.98439261103799,258.3076666666667,0.0011558518518518508,61666.35049796299,0.02917190429162958,249.72183005296114,0.007806859522945874,2.2325753315482975,0.011278381422084021,3.7379061020041604,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9390304846124774,0.215669666722306,-0.1536924849374393,-0.5113841455326209,0.9011130944028294,-0.6510657830199558,1,0,0,0
0,0.28677274328196595,9.455111794306879e-05,0.4492777777777778,13.012872827079764,16.20945352081702,21.11633333333333,0.08233315740740742,185.54431273456782,0.2876629972728505,14.738928938359122,0.00972373991543731,4.026096561288244,0.017548038877607364,4.121801665745114,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.17481611197249053,0.6116031995477881,-0.8694495472132687,0.7278621611491461,0.0841289368876853,-0.06648155445398685,0.036310351525694125,4.17250387471891e-05,0.05366666666666668,251.0612906927832,3.52361195161958,262.915,0.0013601666666666664,63035.29529627777,0.03450362299817222,250.08538086471592,0.006459492143132392,1.8771286454634855,0.008852837530247855,2.9244475526561473,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22543196277565652,0.6803212047750264,0.5866299226919695,-0.5756480137316449,0.8366971780804104,-0.6997511164875845,0,1,0,1
0,0.2646632415524477,0.002728522891938381,0.40622222222222226,24.529512625202376,250.2876331663335,36.99266666666667,0.07277515432098763,851.9846227962964,0.24419254697881343,28.310175190791977,0.05223526483074802,15.820481445465985,0.028435688161286832,27.89692249785304,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9199281509827432,0.9582605935153857,-0.9858480516765175,0.6899994185960467,0.813718250233171,0.9814631807302715,0.033305174722845166,0.00013132089223631162,0.050444444444444465,246.42358704885868,3.9657131402581833,251.02277777777783,0.0012405555555555564,60728.54996716667,0.03840572873934305,245.71324736977454,0.011459532810560455,1.9914098373409184,0.014798061354905703,2.519948575990014,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.49678314037080207,-0.8910778663731015,0.6177881481545289,-0.5932585903698815,0.2565754994063047,-0.8312257613562594,0,0,1,0
1,0.3272269232199075,0.01537380306571176,0.5150555555555556,48.403541120256016,218.81814846412948,75.29351851851851,0.12245126234567899,2561.7209414444437,0.3072625099161953,39.047165239617584,0.12399114107754537,14.792503116921404,0.06990111504698654,26.322994258369114,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.4003366445012923,0.1634768668055049,-0.6786302160874637,-0.5286185408294443,-0.7717896397902869,0.7403865261206417,0.046052310781034396,0.000762453190245539,0.07264814814814811,249.39099001617035,3.0476409149259713,258.65162962962967,0.0028832685185185163,62198.91354216052,0.03176476034853716,248.5403861226582,0.027612554938750943,1.7457493849135308,0.05353925603148812,3.374062693688785,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4455472253146004,-0.8466154876434536,0.6689521293097327,-0.7192288513070539,-0.240895419477562,-0.02949782415121629,0,0,0,0
0,0.22532600494822974,0.0017077964323419363,0.3477777777777778,18.910683376458213,20.244873506951745,27.676555555555552,0.052479604938271605,377.8588192716049,0.20858970891840922,19.11237645843365,0.04132549373379508,4.499430353606082,0.03380332383768331,4.270609139268878,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6412029866310477,-0.6463556992309655,-0.09196387177830344,0.9905460780077698,0.9206842355861261,0.8643693180571905,0.03239755422546812,1.8784282676988945e-05,0.05050000000000002,246.74776096269008,11.821161880650317,254.20022222222224,0.0010683858024691363,60896.278701981464,0.03148368184031565,245.83898845348625,0.0043340838336364635,3.438191658510374,0.006308036409972292,5.156366785082724,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.12436519751658401,-0.9862170706032222,-0.01749354423792787,-0.7441356611897011,-0.24661689303378181,0.04985338067546511,1,0,0,0
0,0.22572010491061612,0.00015116263420218818,0.33666666666666667,13.514216345649572,12.45595709692855,20.77461111111111,0.05110072839506174,195.09000053395062,0.2254807210285517,13.031240650409648,0.01229482143840195,3.529299802641956,0.013077716555191493,6.190118002068566,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.2858257569559402,0.4961109132416945,0.6902355011246173,-0.6959229103374885,-0.623250649893563,0.9953174056614906,0.027598032509884733,4.573910225321407e-06,0.03649999999999998,250.41174813072172,8.76541371167524,261.3661666666667,0.000766225308641976,62714.80901559567,0.026762328415558746,250.33502516427865,0.002138670200222888,2.960644137966473,0.0025435506009625457,5.585970422813574,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9379486280743807,-0.12513410492895535,0.15092857858445954,-0.9210452372771398,-0.9226374878210761,0.7479915487539465,0,1,0,0
0,0.18769048095800953,1.9088913306621578e-05,0.30224999999999996,7.570642553263511,0.31916732029909634,11.076520833333333,0.03524680555555556,57.633795989583334,0.1879088759557037,7.639645992468484,0.0043690860951257965,0.5649489537109493,0.0049851150769483765,0.5735195951543748,0.125,0.625,0.125,0.375,0.3898743402425074,-0.41653048492024886,-0.9930154468729048,-0.5610922203353986,-0.32257288322139327,-0.020756041733245967,0.021200864729448952,5.509277916805068e-05,0.03224999999999994,246.82278028505513,0.6128906713855872,254.2919375,0.0005045694444444432,60922.09775831598,0.01817274454497069,246.79672084108017,0.007422451021599986,0.7828733431313057,0.00813807746596461,0.9206419765165208,0.25,0.125,0.25,0.25,-0.63431912527515,-0.6030790755856572,0.06201513628261783,-0.007325625162359147,-0.6079176202094699,0.6348355775986373,0,0,0,0
0,0.18460188357489674,2.3081608471819987e-06,0.29461111111111105,3.199214299296794,1.5782076480391194,4.648129629629628,0.03408016358024692,11.813179780864196,0.18399184764548676,2.890392014934998,0.0015192632580240985,1.256267347358483,0.0019072325256599132,1.831812253603632,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5405315047097954,-0.1299419026146302,-0.8711604527593108,-0.5932791904079219,0.6775690350178302,-0.9227466253212852,0.022237742887002546,4.8161246249007085e-06,0.033111111111111056,247.74189953991785,0.040121340902982125,255.12788888888892,0.0004993333333333331,61376.08890898764,0.02198863342729601,247.7365480303623,0.0021945670700392614,0.20030312254925564,0.0015926635898112357,0.16396229398452533,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.6640584397141566,0.8434535486389206,-0.36296401519890614,0.9742468028012465,-0.3599942172059719,-0.2569868263408402,0,0,0,0
0,0.1995942874199572,0.00030167289845532257,0.3186111111111111,2.8247835999016204,3.1765039686651124,3.9264999999999994,0.040139552469135815,11.155906354938269,0.19615555052049888,2.0767232737068158,0.01736873335782787,1.7822749419394057,0.022742677381247772,1.2350179401843966,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.9858121275335591,-0.372811476293335,0.3123036339598751,0.8650756306054759,0.8960015358731587,0.9865001797547253,0.01843227013808353,4.248331136960048e-06,0.029277777777777705,248.01221328918058,0.38475196373805004,253.56200000000004,0.0003439969135802459,61510.44269256174,0.018538248748645764,248.0933630954283,0.0020611480143260088,0.620283776781281,0.0019439708728123326,0.9098214032405281,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.018445802479596606,0.37036406698671487,-0.3909779855400318,0.8851493415568469,-0.9205656185380232,-0.7535387961075317,0,0,0,0
0,0.23556979821997512,0.00046658930240266964,0.36172222222222217,20.902643523867052,29.66070398883018,32.63361111111111,0.05595971913580247,466.58121027469133,0.23876743682690252,21.177187868081067,0.02160067828570829,5.446164153680109,0.02431451148749128,9.924331768173257,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9232306574954949,0.8256596568207555,-0.9671697667700437,0.9181302520161048,0.9997837228243919,0.923660243375144,0.022980348349621035,1.1088774915254136e-05,0.03566666666666661,249.9425709597716,2.382275065841673,254.82905555555558,0.0005391851851851839,62473.67105304631,0.022169799277395357,250.07319806058786,0.003329981218453662,1.5434620390024734,0.004964898084135964,1.9952943494427586,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5509634833708197,-0.6408465007259283,0.35093669994212573,0.5642275559350793,0.2620627064293608,0.8664513263835897,0,0,0,1
0,0.25139583202077126,0.013087269901843425,0.39883333333333326,25.702443335166937,222.88450931549536,42.56362962962963,0.07628713425925923,883.5001027129628,0.17978783792756023,23.34577307565547,0.11439960621367289,14.929317108143136,0.15143820696123064,21.16259439366504,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.958706962021222,-0.8283235259603662,0.6490776522953302,0.4611317532757548,0.45928870958568113,0.9963852907666192,0.012850416049299263,2.390230118707249e-05,0.017351851851851858,250.32783327766336,4.732182433236646,252.35192592592597,0.0001890354938271605,62668.756295922845,0.012010412149464316,250.1536802067881,0.0048889979737235,2.1753580011659337,0.008545658371325624,2.936743108618032,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.10205628028127954,-0.7286412025929807,0.5616703387463018,-0.4935663511609879,0.4879961259202088,-0.9392840362160404,0,0,1,0
1,0.38989113669023834,0.010149762641505,0.6038888888888889,40.77073193190928,514.7719042780592,59.476833333333325,0.16216486111111109,2177.024486541666,0.33235673605329563,36.93234497022901,0.10074603040073092,22.688585330030147,0.15358548799567645,18.18436064646884,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9626102958280595,0.8422326513303977,-0.8151655818567368,-0.6405140887203062,-0.40938429315111663,0.38756423222922226,0.04587340180684673,0.00033957853753178747,0.07042592592592589,248.63343068754713,19.81566428453577,256.69179629629633,0.0024439475308641965,61838.39851974383,0.044986417703322096,249.14807355064983,0.018427656864935037,4.451478887351458,0.03591641307731071,7.027054694054129,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6745629382426633,-0.8967558350344086,0.6757138942460286,0.1019832031589801,0.43955023214175215,0.7445188320768042,0,0,0,0
0,0.23550580271733057,0.0005914057753546523,0.3463333333333333,19.460876755636324,66.53410867971166,28.691555555555553,0.05605438888888888,445.25983277777766,0.2389131641412838,21.563807490793454,0.02431883581413083,8.156844284385455,0.040955663417475224,5.7676473214546675,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.43901226502170954,0.3417875159382457,-0.9036396423610547,0.2693486128382233,0.9111121075161238,0.5131002026466276,0.0260322019190229,0.0001198244632472199,0.037222222222222184,246.34958878275563,20.69359140052857,256.4734444444445,0.0007974999999999992,60708.81348483333,0.026248809496813387,248.27982273636337,0.010946436097982754,4.549020927686371,0.013567620316709394,9.200561511326356,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11165369154764676,-0.36952503395800296,0.714022536146693,0.9664296002894318,0.5481068230171027,0.4257615354108959,1,0,0,0
0,0.2606006785924196,0.00026711965050373976,0.4089999999999999,9.595403008454355,6.686426605345117,15.337000000000002,0.06817983333333331,98.75818549999998,0.2632204399358074,9.047683985418589,0.016343795474238528,2.585812561912622,0.03426867041702747,3.4782693725521714,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9315195862303435,0.7864001831941551,-0.66623108962164,0.3203999545428079,0.7461477967578869,0.8027269543394843,0.01420025721210867,3.3655164245757656e-05,0.022592592592592595,247.71169671603013,0.9026249667718526,253.49588888888886,0.00023530246913580193,61361.98731490123,0.013249737942901218,247.43075595002333,0.005801307115276492,0.9500657697085253,0.0062843776957230355,1.1478996317068493,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.37840730847935683,0.3157460671819405,0.5053636810275828,-0.09917413394671104,-0.5352297116321171,-0.6668246762132611,0,1,0,1
0,0.2404851320997668,2.0558646365122164e-05,0.37316666666666665,20.252812716723888,211.10472082673925,32.92055555555556,0.057853657407407395,621.2811437654321,0.23898814475478344,16.44601501884271,0.004534164351357608,14.529443238704616,0.007781965202512564,25.535313475635416,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6490984391043036,0.4199163359179254,-0.7238199143865371,0.9952394092379384,0.9960390620438502,0.9899967004546907,0.02048414609773983,9.983091979782673e-06,0.031722222222222186,250.5500516201286,2.003236030527326,256.0520555555556,0.0004295833333333324,62777.33160287963,0.020457272545478772,250.57693559962777,0.003159603136437023,1.4153572095154374,0.003805952827334088,2.543969960075003,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.30841798625868416,-0.35058475760105573,0.46826846620357804,-0.8509927105519725,0.9380902888906419,-0.7281070676917936,0,0,1,0
