hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5791638121968596,0.11272374739160075,0.9113125,97.03008441490417,2246.583246874071,143.8155,0.44815446875,11661.420528437497,0.5872749181336869,95.08696992419496,0.33574357386493753,47.398135478877975,0.5217932281223527,53.00768956228424,0.125,0.375,0.125,0.375,-0.32720099314354006,0.8571326770940132,0.07956969514890995,0.9437101960064062,-0.5244136815768422,-0.583826572776319,0.08030261545804276,0.0020347165130977078,0.12353124999999995,4.751882540692685,3.871409858522539,6.93184375,0.008483226562499996,26.451797539062497,0.05781391270872763,4.885196111311302,0.045107832059385296,1.9675898603424797,0.03650545459931947,2.923894510566077,0.125,0.375,0.125,0.375,-0.7614922404891425,0.9366753241513106,-0.9018822521170038,0.5937439117210394,0.5976022216003374,-0.2900837534752756,0,0,1,0
1,0.27458070683395497,0.03367943852098538,0.4400925925925926,48.6932884567238,1173.2773761437456,66.31372222222222,0.10907400308641971,3544.3137168734556,0.23137415586015647,40.810377436382524,0.18351958620535677,34.25313673437435,0.14168827199845038,31.648790581991356,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8100320934796327,0.8820518327304834,0.8970494853030746,0.146066604617269,-0.4937593402850464,-0.5963919305158503,0.05450724021360441,0.00013732187540753556,0.06874999999999995,3.4116503458175043,0.4149268345499734,5.246805555555556,0.0031083611111111095,12.054284916666669,0.053941084759207406,3.5474693907241828,0.011718441679998906,0.6441481464305967,0.019848594631053873,0.35528593342796677,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9896649750833115,-0.8076443453728237,-0.8838553231737217,0.049175384509066826,-0.25463838578000597,0.953344444141045,1,0,0,0
0,0.28126701053226566,0.05008969903315595,0.41872222222222233,63.692077612186644,1480.0760483073911,88.548,0.1292008302469136,5536.756798864196,0.18967867565965346,59.42475805588106,0.22380728101014932,38.4717565014569,0.3010155927031112,52.360767807038755,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.44443848124017776,0.8343309733186206,-0.7997864207276018,0.0049997923017500645,0.35267171401028086,-0.4255547098770744,0.051632198707942244,2.760371090455126e-05,0.07340740740740735,5.332847286217756,6.177775395336692,8.488574074074073,0.0026934876543209837,34.617035573456775,0.05162363799656121,4.140171373264638,0.005253923382059474,2.485513105042235,0.004045017317972119,3.4980240607981434,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8122598716915983,-0.9651685314388797,-0.8997451353008076,-0.6391181333523932,-0.9871741449219025,0.7107559472831402,1,1,0,1
0,0.13362280952016922,0.008267000331492117,0.20564444444444444,47.749746243227634,243.09438280181192,75.0866111111111,0.02612205555555554,2523.132649094445,0.10271514007194854,41.37066886672247,0.09092304620662528,15.59148430399787,0.07080698716267701,16.679590642450187,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6621645123381572,-0.6271940369470856,-0.07759089049544363,0.6036758908044312,-0.49208956922777064,-0.9099995323627302,0.06321876194038274,3.516591650298944e-05,0.08344444444444439,4.0882354139370705,0.173874419366591,6.535870370370371,0.004031777777777777,16.8875432191358,0.06369458375717675,4.0296572434885825,0.005930085707895751,0.4169825168596293,0.009823287585478666,0.7994328526084518,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,-0.9864311465069971,-0.8391254414633175,0.7397743535456736,0.649864039208605,0.29125577944597786,-0.07887333135855865,0,1,1,0
1,0.422418522842902,0.03056798044810957,0.6535555555555554,105.49218929267498,1318.9803096828732,147.7141111111111,0.20900538888888887,12447.582311444436,0.4792708002789235,109.87479562665861,0.17483701109350264,36.317768511885106,0.35811849805389817,39.7668204383081,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.8894450351006126,0.2653011929114403,-0.5561009427608783,0.8981929153318436,-0.6461588788370017,-0.5267414369979491,0.0610944889699177,0.0004939788496033712,0.08427777777777773,6.5472758904540616,5.51540048218022,9.727777777777778,0.004226515432098765,48.38222206790124,0.060605280298007054,6.874935145148643,0.022225634965133644,2.3484889785094203,0.031187587827169877,2.6734326117358878,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.550571812318652,0.18973070349464702,0.23578043835195026,-0.38937686391850357,-0.6810061359857722,0.7286633630614723,0,0,0,0
0,0.1594607969677247,0.0021830042304180923,0.23983333333333334,52.82045816508668,194.59060074884695,85.90114814814815,0.027610750000000003,2984.5914015185185,0.15445225799579623,56.97623002621357,0.04672263081653357,13.949573497023017,0.05357833822365815,9.669590524864645,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.7750771401259238,0.3100170496225716,-0.059841926657243395,0.48018675121843885,0.014006750215855417,-0.819499580841757,0.0736539969190654,0.0004119220711796358,0.10222222222222224,6.191441040504236,10.67453325862649,9.731944444444444,0.005836833333333334,49.00847541666665,0.07097358663615641,6.649620534286148,0.02029586340069414,3.2671904227679307,0.03621461656119809,5.54563457898342,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7145139620799069,0.6196688980616547,-0.5926215231548637,-0.24883284051041682,-0.46304194237680657,0.888122512529206,1,0,0,0
0,0.09115826182457737,0.0010182206838378494,0.12851851851851853,46.511959660425745,213.41677325371808,65.72935185185185,0.009328049382716046,2376.7791647067916,0.0795172937165243,45.79609558958057,0.03190957041136482,14.608790957971781,0.04910862240086902,22.386645186988545,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.44672004472160065,0.22363425458599984,-0.6843323217791056,-0.6457072957645595,-0.17657247877618923,0.2761660914810438,0.05710549556374663,0.00039611206777693636,0.08211111111111108,5.340070373127734,2.012262065907632,8.361666666666668,0.003657149691358023,30.52861365586419,0.04652956049652738,4.8161073031604635,0.01990256435178483,1.4185422326838324,0.02153550746562563,2.90025368419261,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.673039102172935,0.3637442854017032,-0.07751049746325595,0.9947976337542317,0.3556645967962051,0.36347695143701053,0,1,0,1
0,0.21862659998522824,0.013052795581368154,0.3570555555555555,49.47661382012753,883.5589349248289,73.26044444444443,0.06085038580246914,3331.494250030864,0.2551744501316697,36.042439498457924,0.114248831859972,29.72471925729205,0.16238742552613672,46.84272027447116,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4132247672699388,0.19168284287674334,0.9142954028374961,0.9031172231277955,0.6031274279974886,0.34618445960487537,0.06778181478082086,0.0006875638566234303,0.0942222222222222,6.836203676896904,9.252197198475079,9.481499999999999,0.005281938271604936,55.98587791049382,0.06186073067787024,6.524478565797848,0.02622143887400976,3.0417424609054393,0.05862090633325449,3.076203976461098,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7446162434502194,0.45693098968106743,0.5418470476694714,-0.7133361673310384,0.7954315842323674,-0.4168868632130426,0,0,1,0
1,0.2765704298658431,0.02079576954604496,0.4185000000000001,53.93148076619386,1492.3468242267745,76.15872222222222,0.09728697222222221,4400.951441861112,0.2204013384714348,41.19343123909442,0.14420738381249748,38.63090504022362,0.09305688466288878,69.2917801230442,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5408652505194786,-0.15514821556118807,-0.9086208771176482,0.49348737203501297,-0.9596847415173054,-0.7121335913861216,0.05793365622014283,0.0003233118473366737,0.08916666666666664,6.2749773403865285,3.753547726401046,9.659611111111111,0.003679620370370367,43.12888834876542,0.05741515479383469,5.7821675386004205,0.01798087448754019,1.9374074755716841,0.036730704850618315,2.5465377349658755,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.16999124553755096,0.32325303786546883,-0.8719231459997198,0.4773380380297432,-0.9091154555934738,-0.285124018467204,0,0,0,1
0,0.2642671616745462,0.010974861087639697,0.3893333333333333,51.303036481760515,1744.7571814857179,80.5321111111111,0.08081199382716049,4376.758733734566,0.22580497976990868,28.960556270555305,0.10476097120416408,41.77029065598799,0.1269241639648509,57.520114080406756,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.30419714270100523,-0.8900526445640177,-0.08367109851350182,0.9813763371554738,-0.7128510587697352,-0.7561242427337906,0.07050313721654047,0.001435727395712085,0.10077777777777779,7.137878067655645,25.283169345601493,10.881888888888888,0.006406419753086418,76.23247265432099,0.047345068967692486,4.877982446667884,0.03789099359626354,5.028237200610318,0.0461248327727986,3.8585703210862277,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.3511108878741441,0.47698743919342507,-0.14537103006153423,0.44286984023822273,0.4911397871330722,0.04845169383675761,1,0,1,1
1,0.269521918036346,0.011383336932577084,0.3944814814814815,50.820385493020886,1065.1965179734682,76.38235185185185,0.08402540123456792,3647.908099632715,0.247549994950515,38.60724934516833,0.10669272202253106,32.63734851322129,0.09823021051654354,40.756956836528104,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.4539890093079982,-0.45812814139631336,-0.5132816662185644,0.3079482215856992,-0.7795230746316787,-0.6956809396626621,0.11374566466447028,0.0011885441404082446,0.16253703703703704,33.59890170182902,157.24492351416453,52.176611111111114,0.014126620370370364,1286.131119083333,0.11800423721205948,30.1516296906154,0.03447526853279383,12.539733789605126,0.0637398999970949,7.999958733202789,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.02222833064206907,0.13204241378793466,0.6661418562611201,-0.34678544915329074,0.8863272087651948,0.0028353265488076903,0,1,1,0
1,0.10357881318970398,0.000592646124879074,0.16085555555555558,20.12728293002712,12.30078609908324,31.443933333333334,0.011321216666666672,417.40830424444454,0.09502547026981768,19.377584226110336,0.024344324284709035,3.507247652944291,0.002549713013044949,3.7196034726502987,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.552270116734626,-0.5624126365090035,-0.7707689485074363,0.9747477793402286,-0.3147477970830338,-0.5080446129891242,0.06054630658416503,8.845494420146905e-05,0.09722222222222208,13.542740639846848,2.434238406285058,22.15261111111111,0.0037543101851851748,185.84006244444438,0.05824356187597039,12.842820372682942,0.009405048867574747,1.5602046039814965,0.010813996270229907,1.997740483631052,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9010662185152191,-0.9620630186713969,-0.9816201679997105,0.6293676143848971,-0.5063738885010245,-0.9887401625334918,1,0,0,0
0,0.058769440123563076,0.0001900417964518251,0.09111111111111111,18.056929407628278,11.175942145706877,29.311999999999998,0.003643888888888891,337.22864177777785,0.06307535176279244,16.78345614734939,0.013785564785376953,3.343043844418867,0.0219344879432088,4.585441854556343,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.28702266612980637,0.49954502036830173,0.23936419125392863,-0.8974780949782137,-0.9660080321117004,0.8608372985967305,0.046609058681331444,4.248453772908687e-05,0.07155555555555548,10.432890651961646,6.161271977544662,16.054555555555552,0.0022148888888888847,115.00647933333332,0.04384062043356597,11.105478197718456,0.0065180163952760104,2.482190963150229,0.013431020807572192,2.7896446476330024,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.42120393484224194,0.19180606079461962,-0.0671876394869491,0.0144108539781554,0.08422512275932821,0.24987552203441005,1,1,0,0
0,0.03590983773780027,0.0003000823190769542,0.05488888888888886,6.215026104907498,7.724875891861553,10.035222222222224,0.0015895987654320997,46.3514253765432,0.03088689042296102,6.258810438982085,0.0173228842597575,2.779366095328493,0.027979889491718035,5.012640587116343,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9904204548918634,-0.899138950944989,0.8989168908418081,0.6461925079820672,0.3949568714368527,0.9561945827672893,0.06319616488874708,7.640153347774633e-05,0.08771111111111111,2.4697927664527692,0.10084989201214517,3.905755555555556,0.0040701567901234555,6.200726201234568,0.06295412792043283,2.357293893429498,0.00874079707336501,0.31756872014123994,0.012112736233530055,0.46081625429787865,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.5561221123151315,-0.24708716799438366,0.6481843133550995,0.2116536799793108,-0.6623654942667787,-0.803723517396364,0,1,0,0
0,0.04352714883193331,0.0002683158859913023,0.07164285714285722,4.415854013952672,4.618702104243788,6.428964285714285,0.0021629285714285743,24.11846877678571,0.040072383406569836,4.298767158081379,0.016380350606482824,2.1491165869360804,0.023840191095831915,3.1106359819356304,0.125,0.125,0.25,0.125,-0.9972742359170923,0.6887562346752231,-0.7403718280204856,-0.7053674001243101,-0.7556072861676042,0.9972898428868422,0.048969724401839464,1.0119564230111066e-05,0.07551250000000001,2.3693319675333835,0.499036904707719,3.7132375,0.0024081534722222232,6.1127708770833316,0.04941249330836782,2.280364079106522,0.003181126251834571,0.706425441718883,0.004706611691078673,0.8321902225442777,0.25,0.375,0.25,0.375,0.14808963811467413,-0.08575937012929989,0.6776251560456636,-0.9808509335429644,0.14012163376953005,-0.13186674840575593,0,0,0,0
0,0.029607272268721865,0.0001378014041144156,0.046500000000000014,5.018967358785288,2.962031589719439,7.237444444444445,0.0010143919753086423,28.152064938271607,0.032710854467592226,4.932052818046458,0.011738884278943021,1.721055370904562,0.010327971850462882,2.154865475405964,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.024194626920065486,-0.19316609584328773,-0.670028943402006,0.18027072973329586,0.04814584810378118,0.9205002980203932,0.06313896341258794,4.4943521406102396e-05,0.08905555555555553,3.5969579707651835,0.18173424543770367,5.288222222222221,0.00403147222222222,13.119840888888886,0.06220128616033589,3.560768631910813,0.006703992944962159,0.4263029972187665,0.0076801617451839055,0.3036574468319304,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.8663586727156667,-0.6501916646441447,-0.8335708402112622,-0.5438491249727083,-0.506899481714825,0.4688043574068982,0,0,0,0
0,0.045326805156780746,6.814740094590274e-05,0.058888888888888914,7.3255377465661615,1.8645246680787997,10.410444444444444,0.0021226666666666677,55.52802794444445,0.046743983570080964,7.649335526697728,0.008255143908249132,1.3654759859033772,0.005120269276751979,1.5401367561554578,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6677827667759874,0.6594668102603829,0.12852503623757874,-0.68617389877818,-0.7421389775209383,0.6328607895400584,0.06313194559826468,4.3574449777497105e-06,0.08599999999999998,2.6918474280963185,2.3120573127401243,4.191666666666666,0.003990000000000002,9.558099888888885,0.06293647591023825,2.5560082159492366,0.0020874493952548192,1.5205450709334873,0.0028125920086766454,3.0296003540965195,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9257280379957581,-0.676716184381272,-0.5814155326724622,0.5130894969900323,-0.8785233135419134,-0.6145021874129756,0,0,0,0
0,0.05459968182339298,5.9454991697832255e-05,0.071962962962963,7.9088909714532685,0.9796962714180724,11.640462962962964,0.003040580246913582,63.53025266975308,0.05231873469418005,7.5177331542013235,0.0077107063034350005,0.9897960756732027,0.0098908706059838,1.4296574170053393,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.33122474867043783,-0.11894319966794654,0.3024844502162419,-0.6315960361177562,-0.8845629036464777,0.5445637764945168,0.060690228442536735,1.1341233321100606e-05,0.08638888888888888,1.6186996293688434,0.26923163333795963,2.2922222222222226,0.0036946450617283944,2.88942012345679,0.0604023546266571,1.71910499970188,0.003367674764745047,0.5188753543366265,0.004318609390166227,0.8815167122961844,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5440160089730561,-0.06528198799626192,-0.3836002975372703,-0.16281982098824213,-0.856818951023636,0.2976084407078631,0,0,0,0
0,0.07270017235466814,2.3885556885503334e-05,0.10053703703703715,6.592859250981378,4.5779554893418535,10.122814814814815,0.005309200617283957,48.04374859259259,0.07122148552227767,6.105135706927406,0.004887285226534597,2.139615734037739,0.009496082338764644,3.367186096066617,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.40902476571495,0.2713856835378491,-0.6899058133484375,0.5229116943669143,0.6480291157241178,0.11999109400144159,0.058108645660149186,1.2480978555571015e-05,0.07849999999999999,1.5248899844699189,0.2952209303250587,2.0972222222222223,0.0033890956790123463,2.620510395061728,0.058715415352358684,1.4713409699998161,0.003532842843316274,0.5433423693446506,0.0063715109349958415,0.6273186003596476,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7714825457466674,-0.5114470722795122,0.655990651160057,0.25242528628839717,0.48302269317600294,0.6153023042291567,0,0,0,1
0,0.2151044708122839,0.013473896883480909,0.32727777777777783,43.30911091833255,1361.5289162629513,64.3685,0.05974383024691359,3237.2080047993823,0.20805448004469082,29.133465299090894,0.11607711610597891,36.89890128801874,0.2024259454932843,53.24628303043876,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2160498722506259,-0.9472432880070638,-0.04058862686658154,0.9739383931503274,-0.729309148863686,-0.8632701485614485,0.06973598671894729,0.0006769310452236966,0.09638888888888887,4.386255095442181,2.708681054374175,6.6492555555555555,0.005540038888888888,21.947914816666668,0.05295771898411035,4.242896445825658,0.026017898555104266,1.6458071133562933,0.054929846586171095,1.614088392234875,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.05133055173844427,0.9156390394364906,-0.299597028343959,-0.27439623605028224,-0.863594822225546,-0.056992837955913894,0,0,1,0
1,0.2956137375348467,0.011545740402900968,0.4504444444444445,63.51861543055921,2378.243458590281,96.82072222222223,0.0989332222222222,6412.857964805555,0.23302843174170823,51.381020082808796,0.10745110703432036,48.76723755340547,0.07813516100529427,85.3539000997217,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.01755811417939701,-0.8775275643435252,-0.284473195557817,0.6728365397210159,-0.9089045119680892,-0.8894928449349858,0.04963197280639728,0.0004885469049746694,0.06761111111111105,4.588706226230637,1.7375363175003447,6.198333333333334,0.002951879629629627,22.793761148148143,0.05202403290787822,4.170978122694963,0.022103097180591443,1.3181564085875184,0.039918114717143384,0.9413031063935802,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.008419383829126513,-0.5065215429206607,-0.1920357918872067,-0.16891838879242901,-0.6091418361866535,0.796882842190874,0,0,0,0
0,0.13347384438430576,0.0010718717541630203,0.19572222222222224,14.535180318305866,12.906807475444891,23.939833333333336,0.01888713888888889,224.17827436111105,0.11971737551416667,14.760251776307882,0.03273945256358176,3.592604553168201,0.03299637555406118,4.351092471078834,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5266397743831234,-0.7406608668577741,-0.9289817722363234,0.5859221767304599,0.4582727656945615,-0.18993536259398586,0.06096429283682939,6.1914186583962e-06,0.08583333333333319,3.7379011166658156,0.8167692883247424,5.483314814814814,0.0037228364197530828,14.788674046296295,0.05983519031473027,3.658226175347828,0.002488256148067598,0.9037528911847211,0.0021284106444473816,1.1347284110479992,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.9927881186930873,-0.32521422477805534,-0.4338797416480045,0.7403325124975626,-0.31461546729633966,0.19784828430209733,1,0,0,0
0,0.10406400891239145,9.152155525455384e-05,0.15922222222222224,6.76135080615202,2.4199527576289097,9.091370370370369,0.010920839506172836,48.13581748148148,0.10422691590947132,7.8015410817350705,0.009566689879710424,1.555619734263136,0.011867068604163769,2.3686362170386097,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.578055232225494,0.5889567615686058,0.558326409672829,0.6555785546328228,-0.1941972708881559,0.36965591621112,0.05266247583391991,0.00010292289830105954,0.07399999999999994,3.247436671947307,0.4333158116917956,5.076944444444444,0.0028762592592592564,10.979160749999998,0.05161637337124719,3.2591803800955845,0.010145092325901207,0.6582672798277275,0.02008434043118107,1.0309316784290599,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.3677932644863155,0.39131871423075276,-0.8102030433411388,0.8747387912469835,-0.33527254759807346,-0.5807896831198526,0,1,0,1
0,0.34812898310226603,0.04293157223529331,0.5025000000000001,48.88689723084679,1126.6408626128461,68.10861111111112,0.1641253611111111,3516.5695834722223,0.2832035487065796,36.347694356038595,0.2071993538486385,33.56547128542732,0.20923250725413636,42.1768143304033,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.18697040691719385,-0.6909980245455127,-0.7836411242092114,0.7850616837001523,-0.7157659202166194,-0.9723801845534779,0.06498226804053725,0.00041340051932011433,0.0889444444444444,5.168829630899454,3.8272212961185312,8.135444444444444,0.004636095679012346,30.544021049382714,0.06167837726644747,5.216142817148404,0.020332253178635032,1.956328524588478,0.0192485800978157,1.319885210463677,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6070251012419569,-0.008835274005550729,-0.5182096997860647,-0.9646620456635285,-0.3986695532489478,0.5719623002815344,0,0,1,0
1,0.2045153059359327,0.01323548963793185,0.291888888888889,86.92330279994593,520.7433003766901,136.19727777777777,0.05506199999999999,8076.403870027779,0.17311556833514427,79.51043195707089,0.11504559808150788,22.819800620879448,0.042557011382284626,28.860666756979924,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4585892700655843,0.7269880478598885,-0.7092006991916036,-0.13363859873703957,0.018037265126345892,-0.8085572571356503,0.053927414491139115,0.0001487568058070495,0.07916666666666664,7.93339266291185,3.2452973267354497,11.287962962962963,0.0030569228395061696,66.184016470679,0.05121035051627744,8.183370229465364,0.012196589925345917,1.8014708786809321,0.01992569546274972,2.276947639506802,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.002582863467729447,-0.10050657867497141,-0.9948373374868066,-0.7403780066659067,-0.9358662414085323,0.9259949281348968,0,0,0,1
0,0.4031608458960066,0.059012832336416424,0.6162222222222221,55.712683432207854,1605.3113855603706,87.07849999999999,0.2215515,4709.214480777776,0.34783473087085476,48.149251967190516,0.24292556954017094,40.06633731151839,0.3243482820592809,52.450360258328175,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6913808859358913,0.29880530383255494,0.35063069500369237,0.7988131969034818,-0.6806105240817948,-0.80191329343834,0.10027442361822253,0.0023603262334653523,0.14441666666666667,8.702040893707057,5.516507210947619,12.921064814814814,0.012415286265432098,81.24202292669753,0.09756023780208815,8.443034762453605,0.04858318879474002,2.348724592400654,0.07002737043347557,3.196706365319966,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3501598681220868,0.6109779113751501,-0.8872315795709105,0.08103164246372624,-0.8849578314194829,-0.11516656565338429,1,0,1,0
1,0.2244382648065789,0.021813770846167493,0.3406111111111111,51.80308207908143,1292.4589273023971,74.48705555555556,0.07218630555555555,3976.0182401944444,0.18534292541124953,35.351471892977806,0.14769485720961137,35.95078479397073,0.07283093895317577,53.33219355725667,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.6033443871270958,0.8823560247157146,-0.8410267875040067,0.7133034470813465,-0.15778963469426507,0.020504170718104377,0.0661712145392524,0.0005148634219557887,0.09352777777777782,7.708259608183072,13.662925930908912,10.842916666666667,0.0048934930555555554,73.08019211805555,0.0796005653246257,7.216302948879017,0.022690602062435204,3.6963395313348735,0.03397227290184228,4.277218810507183,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.3801510480825617,-0.7024116914757986,-0.8789200839078377,0.48575807576578,-0.982178840773463,-0.6042619135319812,0,1,0,1
0,0.33201299317809535,0.03304190013869978,0.5097222222222223,122.56759435882125,5270.040506230344,183.96938888888886,0.14327452777777777,20292.855693138885,0.3418321956750125,128.73789252974433,0.18177431099773086,72.59504463963324,0.32382267773543916,149.51442185289278,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.10183072308983304,-0.8388287087865063,-0.1819397617594731,0.7790997522605135,-0.7154648906399443,-0.7771500663207093,0.062286319403314146,0.0008140594769167268,0.09283333333333334,7.546564155070611,13.290152758958966,11.157018518518518,0.0046936450617283965,70.24078330555554,0.05829522564784644,7.457693685792619,0.02853172754876099,3.6455661781071766,0.022538068544699065,4.174022819627536,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.28729780628709484,0.7641800652667687,-0.18656526338390622,-0.7381188316218315,-0.1535159978866166,-0.2965148372667742,1,0,1,0
1,0.28914838977024915,0.022310927443272115,0.41493750000000007,61.981207855192466,3063.056600592677,89.4535625,0.10591771875000003,6904.726727781247,0.23060701269218947,30.680681415356215,0.14936842853585933,55.34488775481144,0.06885368233820821,71.93257507003958,0.125,0.375,0.125,0.125,-0.43268244666943845,-0.28479416131217405,0.3524607260787519,0.2866882453544648,-0.5094466133578583,-0.4717683602855997,0.07035589237923923,0.0008868747964097935,0.09924999999999996,9.482081809717158,4.859765460081006,14.3291875,0.005836826388888884,94.76964090624993,0.0685456458506661,9.186782495032364,0.029780443186927113,2.2044875731291853,0.04027695118920857,1.9391631535872786,0.25,0.625,0.25,0.625,-0.41600147663636694,-0.4863844861138048,-0.5913212957270612,-0.20551285938455993,-0.8366375312664575,0.4602400274272809,0,1,0,0
0,0.13116443305300474,0.000845132242624583,0.20644444444444446,31.07598430975429,43.09075029101663,47.98777777777779,0.018049240740740734,1008.8075511111113,0.13165295287231502,32.27350317598014,0.029071158260801772,6.564354522039211,0.04307181606696624,7.3111000314084365,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8768411943678401,-0.3982073284737549,0.008596040472046209,0.8849231132666229,0.3091044025770523,0.033467517955925605,0.05267245355740098,3.3513870811336643e-05,0.07499999999999996,4.874933368801631,0.16114094295425405,7.308611111111111,0.0028079012345678996,23.92611629320988,0.056953197159305004,5.082911075358293,0.005789116582980225,0.4014236452356214,0.009149065269742143,0.5170439203253094,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.03685832869066495,-0.7780156404523954,0.1580313962959522,0.4648922597812054,-0.3091375143461878,-0.47619906376011434,1,0,0,0
0,0.08776679524258067,0.0008394563195135897,0.13248888888888896,7.455086515106757,4.673125547828955,11.345888888888888,0.008542466666666672,60.251440495555556,0.07002570956441641,6.428273951847416,0.02897337259473929,2.161741323060869,0.028936351739077118,3.174577229890673,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.866166885613262,-0.8662790942275324,0.9927560582112012,-0.1507439562843993,0.2969247324270238,0.8608854445417972,0.05615111146037845,1.2045737319710972e-05,0.08224999999999998,2.9833687506004334,0.4499254534963637,4.528277777777777,0.003164993055555554,9.350414555555556,0.05658953083389186,2.824029933003544,0.003470696950139982,0.6707648272653864,0.004978990030357032,0.853824031944669,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3659080176538341,0.9259934908723547,0.47871812134114744,-0.4652433251149788,0.4775469544690403,0.018951455217030257,0,1,0,0
