hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1733662803516557,0.004857327281475576,0.2631666666666667,347.7402321089705,146.33674110495335,511.9418333333333,0.03491319444444447,121069.60576830558,0.17142807728055476,345.6312131668,0.0696945283467474,12.096972394155214,0.08509930047468076,12.48796907955159,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.015994318281741738,-0.9012516578383111,-0.4307342985649944,-0.12364056922414281,-0.7689524590507999,-0.5306876606784677,-0.41935667866232973,-0.5593342007160673,-0.35491783310965086,0.14843908965232755,-0.4143709278622456,-0.09246125674961711,-0.5304331470851825,0.09742155515314163,-0.37897152117352684,0.11690560291951217,-0.964094868096561,-0.3772271596183352,-0.9276237753041772,-0.4302976573403738,-1.1120050821257943,0.4946842910653933,-1.008398273764225,0.7502217943292503,-0.5251793585534279,-0.7228644731679035,0.9676600213067864,0.856033827557004,0.7379396971097852,0.28284940235038797,0,1,1,1
1,0.3681259862366064,0.020833108257325858,0.5429,357.4871623323602,332.63791345676674,549.0015999999999,0.15634984999999996,128129.70914590001,0.2868082983457765,369.1440561366253,0.14433678760913954,18.23836378233439,0.2390224323656906,30.70352444197931,0.8,0.2,0.6,0.2,-0.3599800186321079,-0.9756560335901361,0.14661256034594455,0.7444644418084918,-0.8376407037935298,-0.9882851948793807,1.143637455716528,1.1279079215822172,0.969375167720393,-1.127400073075701,0.7306613869268066,1.4035202647613463,0.9604631120881003,-1.0522272579648202,0.7204694400716423,-1.6881236356155223,1.4779105946927222,1.210880606417077,2.882810207900961,1.7998589252139843,1.4392785758374262,-0.6224215338264495,2.8697889918684165,-0.45975791519603476,-0.9456224502836542,-0.5918885630776548,0.3742413519713294,0.9717356917065162,-0.9795033162902477,-0.9158826180144013,0,0,1,1
1,0.42238857243832684,0.02801194387351232,0.5939,356.6710561152889,228.00600030445352,554.1809999999999,0.20642404999999994,127442.24827069999,0.3842463402558312,352.0612387255945,0.16736769064999468,15.099867559169303,0.3147410357481331,22.578903010425847,0.6,0.4,0.6,0.4,0.5845130816964544,-0.9088916994143844,-0.8696324836889882,0.7819214856107705,-0.9405735706613904,-0.9471472444705485,-0.22215764043479602,-0.22297835160788096,-0.13238346643487853,-0.584105750594284,-0.13480674981077415,-0.9180633821381458,-0.3749088230395536,-0.5934660713373957,-0.4733674409560826,-0.36371606863825334,0.049402001711784195,0.2265812397721485,0.4824168030800599,0.368149854213529,-0.9157524930517003,2.7288959408490796,-0.8042831545204017,3.170181213379821,0.6490963666977335,0.4178650731923669,-0.40561358234708805,0.5139185270806578,0.024992572700791398,-0.8412448440866039,1,0,1,0
1,0.2344562638104416,0.011110116841530132,0.3275833333333334,356.8065758649014,159.45702418473945,544.7086666666667,0.06607985648148153,127470.38960462042,0.1967335559785931,355.0162856521064,0.10540453899870789,12.627629396871745,0.11730225225105606,21.058278314747326,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8212863048942807,-0.027643894340551416,-0.37345354076558934,-0.7682056681501569,-0.2161774153515882,-0.3763807634902234,-0.6977959800857207,-0.5132050432506552,-0.7045553841618319,0.6057382855890011,-0.44690985303233716,-0.062311493053167896,-0.6203073609539524,0.5501579902107089,-0.7275547904033477,0.47975816557891693,-0.6624906841615543,-0.4961761187435975,-0.7520027323422377,-0.367853598078637,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,0.9429735938387558,0.7824744634151461,0.6562631170587838,-0.07123722899470679,-0.8624794680953741,-0.4264038347073623,1,1,0,0
0,0.1266896676141696,0.0049725197864778905,0.1909166666666667,350.50907413740634,93.59172075484884,512.5728333333333,0.02102279166666667,122950.20277341672,0.10890329794100434,354.18865173947336,0.07051609593899744,9.67428140767307,0.05866363456336132,9.838435302039898,0.5,0.3333333333333333,0.5,0.16666666666666666,0.7835831333986625,0.7760262565715955,0.23783524583878912,-0.860302434708104,-0.7213125659656481,0.35453907463253803,-0.8974369274356214,-0.5195171215768241,-0.8887749318408954,0.31397952268276974,-0.5022816685258633,-0.4960378767925977,-0.672347930118,0.25590314080745064,-0.8331622705703928,0.27702493227987485,-0.6909756780899458,-0.9084151264897591,-0.5510200484322048,-0.8231071780117034,-1.1120050821257943,0.4946842910653933,-1.008398273764225,0.7502217943292503,-0.06301511373558566,-0.2923350921968334,-0.9359938113446522,-0.19583100751626667,0.4714807978662972,-0.9571316963418344,1,1,0,1
0,0.09088377363937435,0.0020537878372151154,0.1312777777777778,353.4296751066119,42.6852884607247,506.8303888888889,0.010313648148148153,124955.22053442597,0.07776505248995821,352.2517167622538,0.0453187360505025,6.533397926096703,0.030782989706834234,6.1195962535002195,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.6199999999999997,0.9893775911123885,-0.7274704445212905,-0.6808062941984564,0.943949277627971,-0.8844258806286301,-0.7108600623715735,-0.5355544996234093,-0.6748406406372964,0.11079826254188681,-0.4984828750780655,-0.6938339449100259,-0.6285133035518684,0.05583553719500682,-0.6873548270511706,0.1091010659876915,-0.7738072738762086,-0.8281209388257483,-0.5120591936189531,-0.7942597783893394,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,0.9658099014478644,-0.98440216890045,-0.984745790560079,0.513655008157111,0.9003685990320323,0.5427142921724044,0,1,1,0
1,0.19295013184815596,0.004577079953112587,0.2870000000000001,364.6907042017481,71.78860333305616,542.4573333333333,0.04180683333333336,133071.0983345,0.1975857760287641,364.0525505814908,0.06765412000102128,8.47281554933519,0.0891753961587998,11.983670862664155,0.4,0.2,0.4,0.2,1.0,-1.0,-1.0,1.0,0.9999999999999999,0.9999999999999999,-1.1180098617007126,-0.515274691280136,-1.0839669896038686,-0.1734762080600669,-0.49959290145758534,-0.8815076157817999,-0.7081361418706089,-0.22097047294135957,-1.2282966383100462,-0.16741770726546043,-0.6716299968426558,-0.8455203437895203,-0.822727581160707,-0.7583923855280332,0.26176304139286316,1.0532372035113151,0.42040756094253773,1.3552116490918933,0.9593257448553054,-0.979270178601342,-0.9770134373428689,-0.0015555898715149045,-0.8365690062277601,-0.40694660144323064,0,0,0,0
0,0.3010161012818401,0.012277456769080954,0.44589999999999996,358.7239548239893,89.50594593648745,561.5602000000001,0.10288814999999998,128772.38171050003,0.31830606340439066,364.6453611579338,0.1108036857197492,9.460758211501204,0.06297964313759252,15.340504292750836,0.2,0.4,0.2,0.4,-0.19331007662180127,0.007536019227911857,-0.7291615505675796,0.3251922374900995,0.0047590774819760125,-0.1502985814636721,-1.0226701673567224,-0.5569291886383225,-1.0199112550599572,-0.13305943393282954,-0.4938046788309245,-0.7479263273170917,-0.7029638438456582,-0.18155154417728198,-1.0493818163123825,-0.09438289895096713,-0.9355687902666877,-0.7718328342201644,-0.8393415723554338,-0.6403211121940489,0.26176304139286316,1.0532372035113151,-0.8042831545204017,1.3552116490918933,0.747492660905216,0.2066918454785812,0.7504377535065936,-0.460665153393754,0.9537441944330348,-0.5291888376938755,1,0,0,1
0,0.12190045858402325,4.9128197004818466e-05,0.1765,344.83078681506174,56.75920820546978,513.1806,0.014908849999999984,118965.03074369999,0.11809000804471137,350.77053532045704,0.007009150947498453,7.533870731932542,0.012371867479545412,12.477361283987534,0.4,0.2,0.6,0.2,-0.8765814347054767,-0.6406035971000612,0.9021232005852218,-0.9811026166722705,-0.7125407615898508,0.5645403798694555,-0.7835134039807432,-0.5222537182219302,-0.7779229245607381,0.22163050643405463,-0.4617301626391697,-0.5075375762166097,-0.6459463956913138,0.16685462164910733,-0.8487259217944506,0.20699871781225115,-0.7039344953759248,-0.5620093683454567,-0.5254947195211975,-0.6177151717920707,0.26176304139286316,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,-0.5891574694376952,0.999862227939568,-0.5756640456675785,-0.7400208516675909,0.9996149783246169,-0.7210737522791082,0,1,1,1
1,0.29379369663910354,0.014619222148463742,0.4512500000000001,358.03959308640964,148.4481713932366,531.2714166666666,0.10093395833333337,128340.79838887505,0.2667785839128178,353.8066518719355,0.12090997538856645,12.183930867878257,0.12868498082631954,11.93897427866375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.05064125633447153,-0.5795450890418012,0.6788985766625487,0.10937095478324682,-0.6089295039199526,-0.38250310026557427,0.08378751861885374,0.7303683100953771,0.0056922280264410895,-0.5177772397515228,-0.34044244448000544,-0.6274386947299945,-0.016873058638785323,-0.5419602839857207,-0.18680811094014216,-0.2884950779275509,1.1528605782071044,-0.17115356878588484,1.1862981254434306,-0.014000472113842054,-0.13074213675532484,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,0.38334261139222664,-0.6120259272177228,-0.9650382308276413,0.9729525483856165,-0.8928486234607664,-0.9727340665877404,0,0,1,1
1,0.443727248772904,0.02162478610383678,0.6961111111111112,372.1904627288218,88.00899352956044,564.2263333333334,0.21851865740740758,138613.74953982412,0.4001039325913174,376.5260913658825,0.1470536844279557,9.381310864136228,0.2482214098259492,9.180150087868697,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.9767967214641028,-0.3195361174626443,0.5150623959826397,0.5971153560279514,-0.7848111432406559,-0.9657465483319442,2.2419133887170646,4.687833738727911,1.747059233775727,-1.2559485707304072,-0.03344924667669503,1.2861795355222174,3.087556821892917,-1.2120516748272365,1.9873281171778154,-1.2951957588903078,3.4540948559829774,0.37981954334983803,1.8812741420020183,-0.16428266088676807,-1.1120050821257943,0.4946842910653933,-1.008398273764225,0.7502217943292503,0.021766862771787965,-0.4425639064895982,-0.6238875724007157,0.5460254424274231,-0.27560248211010696,0.637569425202312,1,0,1,0
1,0.5168245413368121,0.04712124069421598,0.7156388888888888,375.4649984150058,209.8042772196989,586.4043333333334,0.3142288472222223,141183.7693120001,0.4631497766886271,377.3420478973309,0.21707427460253317,14.48462209447312,0.2590649785324292,12.59809056831051,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.9441132437570532,-0.29458713965261646,0.2789095928484601,0.5270504483429672,0.04235341574050985,-0.8152802097194203,-0.01563749991677037,-0.08968242485074761,0.06826519093739167,0.07618394645117525,-0.2920475515996829,-0.30238570857190444,-0.2372709247253767,0.03330753848610365,-0.09158837494389545,0.04145152049906039,0.25798940643064955,-0.061537835708182366,0.8224100762164781,-0.19390916663858979,-1.1120050821257943,0.4946842910653933,-1.008398273764225,0.7502217943292503,0.9444053351463192,-0.013220248718053867,-0.3336357096253875,0.8306803517029177,0.5515151052589924,0.04296494054434901,1,1,0,0
0,0.2729582334930699,0.013361652768342783,0.3825000000000001,349.9115348626312,197.5851958776073,525.4984000000001,0.08786785000000004,122635.66742579997,0.2441331603858845,349.89786975166055,0.11559261554417212,14.056500129036648,0.05898120617219049,10.273726914395127,0.6,0.4,0.4,0.4,0.07664314486885809,0.37500559846046966,-0.8955541827320541,-0.16692576313453727,0.8161611659079733,-0.705955467724283,-0.7478697450093661,-0.5146313131089624,-0.7658235080357768,0.5808069656747015,-0.48549567257325693,-0.08402876285088882,-0.6349064472095048,0.5229797803848425,-0.77929416583086,0.5945571817455114,-0.668768980984334,-0.7005428159953313,-0.7431701605915045,-0.6698057244589191,-0.9157524930517003,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,0.7189793201825544,0.890803509527749,0.9562837582662863,-0.6365496036239404,-0.7575068711087364,-0.02129297756823823,1,1,0,1
0,0.10947145402140109,0.0001707563099958404,0.18306666666666677,352.4126076440649,26.924186021451966,516.2362,0.012154755555555565,124221.57021251114,0.11049886877249024,351.65045558101207,0.013067375788422111,5.188852090920685,0.005750338076024833,7.4855693677129125,0.4,0.2,0.6,0.2,0.8763264969659086,0.02699788891825416,0.5052010002989737,-0.9962118480488549,0.5026646805553254,-0.5759353829635411,-0.7338163313528279,-0.4272510073089711,-0.6711633669875527,0.12316658299945,-0.45395135267476994,-0.6280453267006882,-0.613916250162658,0.07042410996082803,-0.7897443028482284,0.14855566221673602,-0.3765664606732358,-0.5262032803631286,-0.8664683887750116,-0.43638343425539206,2.61679411028199,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,-0.8167080545208887,0.9195666713897107,-0.5242745102553261,0.8767073345894895,-0.8881205203153727,-0.9997056000443295,0,1,1,0
1,0.15602024680519647,0.006769593697956713,0.22944444444444456,352.22236220938765,76.23788704264256,505.23749999999995,0.031111911111111144,124136.83032740375,0.13711501666673687,350.82328678630256,0.08227754066546175,8.731430984818155,0.13192914819457746,13.646257248996733,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9714253326098808,-0.2963226801890348,0.5145410427396573,-0.8503324163392453,-0.9789467354899394,0.9398452903377812,-0.6373748233768404,-0.528672684139545,-0.6485066164359102,0.32128511520460434,-0.4239888259004958,-0.49891628359230783,-0.6046450823032645,0.2674609132572324,-0.5381383481671059,0.1852255012062717,-0.7360540230167888,-0.4096957341148062,-0.6927997451573965,-0.44868002891674896,0.8505208086151447,0.4946842910653933,0.012177322454891061,0.7502217943292503,-0.8495871245055744,0.9637422991852621,-0.8538175317785892,0.9999517853973547,0.7062123523140688,0.6992394399015139,0,0,0,0
0,0.46459910618036,0.02813065664752176,0.665638888888889,367.4797969257451,55.98336239466014,551.9696666666666,0.24398298611111122,135097.38451098156,0.4261837547786365,369.0463976284449,0.1677219623290932,7.48220304420163,0.16585001124042764,10.274473972711235,0.5,0.3333333333333333,0.5,0.3333333333333333,0.40138846526078714,-0.9525649877360178,-0.6232787955078538,0.8986462533287312,-0.9720303707518152,-0.9668353744646698,-1.1278910786806084,-0.5512615766844015,-1.1235866476365832,-0.3909650984417188,-0.49497620897358297,-0.8442245100728382,-0.7163303633284106,-0.4297141202479352,-1.1511000398728854,-0.3881929015577884,-0.8816124817558125,-0.784214206142077,-0.7571079855564197,-0.63669555380185,1.8317837539856139,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.4411184467815112,0.11147380753145014,-0.9024387493687088,0.9483471230438288,-0.6557989499868001,-0.5128593498023344,1,0,0,1
0,0.248936564476371,0.008447767422257169,0.3530277777777779,363.5531804598257,86.4410324713865,555.1516666666666,0.07041718055555558,132257.35605492603,0.28195187671489136,364.33748064732424,0.09191173713001603,9.297366964436033,0.09491715240190793,9.071533575484068,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.055282775788396396,0.9101168280292324,-0.27304986988726326,0.48768855929869886,-0.8539290667724728,-0.7208618930133637,-0.6166076955378225,-0.5381705877515115,-0.5031949964057414,0.0049695293650505535,-0.44042341067714375,-0.5938108561505636,-0.5997240944937984,-0.04446029444887849,-0.5815612984996202,-0.009496305487132033,-0.7892960727425976,-0.4701468213877874,-0.7380666694493258,-0.37370510688666114,-0.13074213675532484,0.4946842910653933,0.012177322454891061,0.7502217943292503,0.06829359063580326,-0.13945327239062366,-0.9172349491926688,0.9856838384022606,0.6131061019360513,0.5515020540965,0,1,1,0
1,0.345929856743515,0.04718043421341124,0.515,346.1644859363696,87.25405850898946,509.3562,0.16684790000000002,119917.10538209994,0.2815732586734755,348.12506298240004,0.21721057574025082,9.340988090613832,0.4407178008275019,4.923111005984026,0.2,0.6,0.2,0.6,0.8547828645176472,0.9872367928473599,0.8985410612317452,-0.8418239191058555,-0.9958721720907427,0.8053927322290696,0.48489995164706773,-0.10319567450634011,0.5885994123760324,-0.01893539094608044,-0.46260115355457476,-0.15770437044449026,0.1050569232302995,-0.06898434890343641,0.24772136408195353,-0.011754231534084026,0.23830574355630174,-0.5662219660212455,-0.10026888090861638,-0.3907667779822984,0.26176304139286316,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,0.6738029831875639,-0.8457304603804028,-0.18072164786327144,0.961146708521694,0.7989900332017733,0.6038178676403685,0,0,0,1
0,0.1877445066743741,0.002026900213595921,0.3118000000000001,353.7303227212302,224.38571936210965,519.0689,0.037274900000000014,125349.52693182774,0.17790540557648427,358.3455622429975,0.045021108533619215,14.979509984045194,0.07660024457743583,4.581482032629992,0.4,0.6,0.4,0.4,-0.29694468221071485,-0.5612421183208146,-0.23391186800775557,0.44680578022391393,0.5208967000377177,-0.3381947717229651,0.7572912899249534,-0.20741920374554595,0.6500454688459314,-0.6943210541144464,-0.4507099711952777,-0.10593018878257462,0.31675027882739787,-0.7148333174889749,0.823819488832011,-0.7128309439608966,0.07563090271012783,-0.5121300519073748,0.28395995179819034,-0.3130972544560187,2.61679411028199,1.0532372035113151,2.8697889918684165,1.3552116490918933,-0.6365849998878317,0.125661242025346,-0.8269723599632778,0.5739899313338744,-0.6038897499648573,-0.7347631162802286,1,0,1,0
1,0.06828385332405855,0.0002767737085517885,0.10458333333333332,347.34381887490076,14.933693566808332,505.36716666666666,0.004939458333333334,120662.66220416674,0.07100544332853073,347.6529793409795,0.01663651732039457,3.864413741670052,0.024367239436975205,4.7965335108509635,0.5,0.3333333333333333,0.5,0.3333333333333333,0.29766927028409684,0.19057116098047722,0.9871762316880393,-0.6243153979454188,-0.0774404233787258,-0.5780040043003847,-0.566931807221365,-0.5346329349650484,-0.5160456838914029,0.4986121286439375,-0.35032720318950267,-0.10604083721599952,-0.582084333839759,0.44806876719647915,-0.5171099327358484,0.47943076221516234,-0.7685147340309858,-0.19547702134634276,-0.5307064698912735,-0.43007747725115236,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,0.8967554871392641,0.10274686900818235,-0.3458540260989067,0.7057651928553308,-0.7150253770074108,-0.980581719219253,0,1,0,0
0,0.09985803771479466,0.0007935250815284284,0.1293055555555556,343.9281426386101,61.479170836403746,493.7406388888889,0.010765152777777785,118348.04646968056,0.10418948921450416,345.17378066457763,0.028169577233753944,7.840865439248638,0.0446788361151801,10.807395027996733,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7935864219824725,0.4937893680719284,0.004141903211076671,-0.9979101416941004,-0.9286205668303834,0.9028755260422607,-0.8411666269388721,-0.5310851149866314,-0.8638050575418331,1.19534291293585,-0.44076637901798893,0.544107692189962,-0.6619871953741923,1.1519736084790357,-0.7574055255847697,0.9732382690003721,-0.7488481692401163,-0.4714882765503321,-0.8090482915516698,-0.5135773718318007,0.8505208086151447,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,-0.43129164829425726,0.29668030469626644,-0.6384382834797582,-0.9134930922216042,-3.792192245804019e-05,0.3537282320393057,1,0,0,0
0,0.0524097535945896,0.00012913439482107973,0.07677777777777792,347.0396536460133,29.48756996346687,499.68069444444444,0.002875916666666678,120466.00877270836,0.055733182753458975,345.7624835663943,0.011363731553547,5.430245847424118,0.013967932987143113,9.314512783144721,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24030174165113613,-0.5923866528786969,-0.7441201184539136,-0.9487296853852734,-0.9717362838061995,0.8983803823160684,-1.0017771582851749,-0.5308291056792496,-0.9940912583579968,0.3516805680035509,-0.340520182852963,0.13916150762131266,-0.6944339520672262,0.30221422419693783,-0.9998464575376453,0.12078181945299449,-0.747469463783206,-0.17134192762727832,-0.6598822355028551,-0.0373453014819843,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,-0.3123267860806587,-0.5420701630998591,0.9675983616672563,0.5723079808920672,-0.552694830658888,-0.9997186182528645,0,1,0,0
0,0.060229979875850236,0.00047900693156208753,0.0988333333333334,346.3657418885416,11.260161416851679,495.1413333333333,0.004106657407407413,119980.4873154167,0.05861329185712778,346.76117122193705,0.021886226983244224,3.355616398942477,0.02203440762027062,3.7659039490151827,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7387693511155679,0.20514333972126764,0.508070942848765,-0.33202242763181705,-0.9967925616305245,0.4064462553324723,-0.6812480018313696,-0.5508470127976542,-0.7084105904075295,-0.3550383230781694,-0.49383440740335244,-0.939475014654713,-0.6226995520888149,-0.39529010250031765,-0.6932247731738407,-0.2952598153732674,-0.8781425887337699,-0.7721368506375403,-0.7517599279548176,-0.7367854567825431,0.8505208086151447,0.4946842910653933,1.0327529186740072,-0.7622528425773563,0.8396312288661653,0.2977686956249862,-0.2685023310324616,-0.1128371715191919,0.7828885390449591,-0.7065274711366154,0,0,0,0
0,0.089137442106591,5.9866414694146406e-05,0.13440000000000013,354.81522412574867,44.55246143084503,519.9083,0.008005350000000008,125938.39573283607,0.09180482013489276,354.79404636660337,0.007737338993100044,6.674763024321165,0.0023462681843537253,9.419283592336683,0.2,0.2,0.2,0.2,-0.24440174780579202,0.9872341085823843,-0.0868360250652351,0.046551274737887616,-0.13573542743945688,0.9833523982710924,-0.9304025473832183,-0.5591161569682223,-0.9323684178499446,-0.4685172703376642,-0.500949063343005,-1.0977502479059833,-0.6868620911557514,-0.5039957484522735,-0.8898791034224052,-0.42792431850805335,-0.9612938115505603,-0.8713716980829339,-0.9639693360403867,-0.7809836117300231,-0.9157524930517003,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,0.9656940671252321,-0.356197374028419,-0.10132763160462535,-0.9822021810479608,0.5690170348938794,-0.4044350298299084,0,0,0,1
0,0.12665616457471773,0.0001489159752220192,0.1978,362.0526736317838,52.50015037702807,517.6978,0.016190700000000006,131134.6386343,0.12662148316932637,358.05349323809145,0.012203113341357574,7.245698750088088,0.016777451056894335,9.660453878605892,0.2,0.2,0.2,0.2,0.5201604028576492,0.8960363526331931,0.08689266695452286,-0.8529354485691072,-0.6518262198308838,0.9518464127568483,-0.7096476083544342,-0.30753089264728584,-0.6953622000374744,-0.6910741703315884,-0.3679000373739977,-1.0636132717797193,-0.5835948997574375,-0.7072126022347053,-0.9683265470568989,-0.4743487067905558,-0.10494157210819689,-0.24075088117407117,0.4983153539897841,-0.4373383799226279,-0.9157524930517003,1.0532372035113151,-0.8042831545204017,-0.45975791519603476,0.26934674260990793,0.16787281024372705,0.992153529523015,0.11687867575091801,-0.1257235549457096,0.6943711379750035,0,0,1,1
1,0.16101214419642293,0.0020330894212703186,0.2236666666666667,353.6198738445391,93.04337943150979,517.0163333333334,0.02795800000000002,125140.05855725931,0.13522598673230268,351.00833641809027,0.04508979287233773,9.6458996175323,0.04207524645395741,11.294968236877935,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7904626693428874,0.790705896255326,-0.9999999211159418,0.9933174011951648,0.6485630586188564,0.732078090910543,1.0417114679119948,0.26474673521255576,0.9866939403933757,-0.5548687845548125,1.930829774714708,0.4155311174834657,0.6846883561671869,-0.4518633617965963,0.7653166075255111,-0.42735663450011596,0.6996570458302328,2.0886160782439998,0.5311545533134094,2.4151538161938446,2.8130466993560836,0.4946842910653933,2.0533285148931233,0.7502217943292503,-0.6125774089160555,0.4433134408073404,0.4356384172757555,0.4506381178385418,-0.8350160352333341,-0.09608293039022471,0,0,1,1
1,0.233506086383508,0.015166115955191012,0.3655833333333334,380.2220006186495,77.72351613503257,569.0021666666667,0.06969120833333337,144646.4932705834,0.20519857582088066,379.46401564173516,0.12315078544285056,8.816094154161046,0.08304216312987689,8.927366201262146,0.5,0.5,0.5,0.5,-0.9430163129779807,-0.8263459624402633,0.644338428808149,0.9622510636218964,-0.6182318631843509,-0.7112489103749452,0.03556989195558149,0.24402061989746895,0.15515560862890038,-0.931853573018231,0.6456044581717608,-0.3062061745863099,-0.14160441608340132,-0.8763181653756003,0.17300477031975572,-0.9597979514442312,0.676824677075682,1.1347549015055587,1.2266930009635728,1.3833230650840598,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.9564384796065012,0.6201639106327709,-0.8221548678736181,0.9288985678264957,-0.6089079588000466,-0.7999707410551723,1,0,1,0
1,0.4483271508193485,0.010923372319686667,0.6404166666666667,357.4736905012569,41.68063880973119,542.7508333333334,0.2119206064814816,127829.12003939819,0.414279587075599,356.67552337824816,0.10451493826093314,6.456054430511812,0.057082449748860786,7.8915184336937045,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4226614084005798,0.6079523519945815,-0.8932802089971574,-0.8439135401089579,0.0230595369990418,-0.48341674276599456,-0.9080491832680387,-0.5129692964549071,-0.9302332266984814,0.9326577423419594,-0.2942195635452459,-0.12858448832073563,-0.6732991235616035,0.8899333848218904,-0.9741378837711265,0.7525893227890623,-0.6614612734193404,-0.06616885042395122,-0.43324660960359346,-0.3077887801549397,1.8317837539856139,1.8910665721801974,1.0327529186740072,2.262696431235857,-0.28544494783190866,-0.11634730269378155,0.9846088131392334,0.9125391220920139,-0.9555427328862325,-0.8570419858545044,1,1,0,0
0,0.3611680928109058,0.0206868531797774,0.5608000000000001,376.8289025455812,84.77101602067458,571.3545,0.15112924444444442,142084.79280972775,0.35203692988094304,378.5425979586049,0.14382925008417932,9.20711768256899,0.14655912581244168,5.942514422436432,0.4,0.2,0.2,0.2,0.9870281447729893,-0.8603528999365113,-0.9306078249986589,-0.995076981278855,0.8534344162593577,-0.8900100104358968,-0.9204059017576172,-0.5266734786554851,-0.9473147559101909,0.28803030412465835,-0.48126285029366017,-0.4277174986239463,-0.678515355247464,0.2313690394532278,-0.9062016726778965,0.2353432955905826,-0.7257678489175181,-0.6709421322553765,-0.7233898250642626,-0.5824315819683025,1.4392785758374262,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,-0.34776349188938666,0.9525068635867632,-0.04573725608889901,-0.059198310556619206,-0.6432965044211072,-0.7261923682292466,1,1,0,1
0,0.18179084137339702,0.0007568899927524358,0.27780000000000016,339.6956782282634,45.64752604013812,491.942,0.03380480000000003,115438.80133299995,0.16362380633636422,337.2989939582536,0.027511633771051036,6.756295289590155,0.045800768598228264,2.308691608050651,0.2,0.2,0.2,0.2,0.5652568883511894,0.7861158760924776,0.9116268217277838,-0.8591224222074942,0.13320978008805862,0.39261833806957225,-1.0833521491454272,-0.5564471715470833,-1.0809777219918182,0.37531250948902994,-0.49962424764825203,-0.6012733579083996,-0.7117861504189966,0.3169118808576302,-1.0822008792702003,0.33540050883627304,-0.9303737931639636,-0.8460507624862934,-0.9784922178241575,-0.7541590920521041,-0.9157524930517003,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,0.9796353151111059,-1.0,-0.9796353151111058,0.05088202756704502,0.16075388175273592,-0.9775365571700037,0,1,1,0
1,0.300781917165692,0.013896326269093782,0.47613888888888906,353.9250013555506,195.8740135892706,535.1035833333334,0.10436608796296303,125458.7805981158,0.26614987400237533,347.9938064167127,0.11788268010651005,13.995499762040318,0.10780888546351047,18.513936267016163,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9999942902693963,0.85750544697753,-0.8592390975745527,0.9846078785947874,0.7763628237416696,0.6542528245065835,-1.1610576993288695,-0.5610525605818693,-1.1700863660462368,0.05250944979016739,-0.5003778130754174,-0.733183003886523,-0.7218398818857502,-0.0013433881679903175,-1.152702703591733,0.0065567871269440765,-0.9882761677275962,-0.8596549588467448,-0.985018314852101,-0.7589893075450063,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,0.05664280510792329,0.3309818238936477,-0.9233743882746906,0.9736163643244977,-0.04231147384950262,0.18679159779985066,0,0,0,0
