hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.29970992662930845,0.0004444598798545515,0.46883333333333344,28.255503549604615,344.5875728666144,40.76108333333333,0.09027050000000007,1142.9610537083333,0.30468357632488674,21.652998339272344,0.021082217147504943,18.563070135799585,0.030437057782123078,21.468425419478432,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7173454867781844,0.6710652284608745,0.6449964769149221,0.2608326883643811,0.9040553428872726,0.6314777870425109,-0.610852295774344,-0.5086190258460609,-0.7224768700641662,0.12605433791587217,-0.5930516129228545,-0.2985246476464446,-0.5603745854297146,-0.04517062321712037,-0.5648830979256285,0.16843852867255044,-0.7996942627476661,-0.8775065537646357,-0.6955500949736257,-0.854092921130674,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,0.6003333367183772,0.1728109151633238,0.8839774299187991,-0.020425096998136123,-0.6882626825379358,-0.11611571401677694,0,1,1,0
1,0.39617532747006656,0.006143665459541065,0.6006666666666667,61.35593144736197,771.8558130784718,92.04966666666667,0.16309855555555555,4536.406136851852,0.3897000892223712,59.44274974001708,0.07838153774672366,27.78229315730564,0.09234881411555101,24.360199289958864,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.6884456161888233,0.6265536359938089,-0.21569861920552802,-0.5884599815985103,0.9991943414223582,-0.5556979062502371,-0.4657291493418233,-0.5090563254558588,-0.5034023773621928,-0.1458249512476343,-0.5995949216851847,-0.5471378317013706,-0.5150967754519389,-0.30040690764512085,-0.36544884306903236,-0.12387306408044445,-0.8092242659609369,-0.9970720962705979,-0.7076330663286234,-0.9160808950364182,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,0.7891280891977863,0.6624770670816187,0.5437807844873068,0.8289766286788645,0.09839339474932014,0.05905081800890226,0,0,0,1
0,0.39296249148747736,0.004068230283954284,0.556111111111111,29.89367688945319,280.1422261586019,44.841833333333334,0.15848775000000007,1173.7741441296298,0.3859253468563679,21.373468968844435,0.0637826801252055,16.737449810487913,0.09569137415269735,15.900072464610126,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.5812653933619502,0.9463994111301212,-0.28728065522467455,-0.9962075132676389,0.9348983522520073,-0.9622336624259141,-0.7021337023208978,-0.49679712127434517,-0.7300119163099668,0.1186165929464081,-0.5657997770536198,-0.23480041875045024,-0.5818525139478775,-0.048390636039126446,-0.6348081233022713,0.060596620338919986,-0.6644014649899328,-0.6887281400767228,-0.6269530544505904,-0.8068982394799966,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,0.28543169517430456,0.7440925338668577,0.05233501584336892,0.27003029956088753,-0.4216853731700902,-0.8418484668718579,1,0,1,0
1,0.32064207032545833,0.0035385655151816257,0.45140000000000013,36.36668153240402,469.26523079848175,59.835800000000006,0.10634990277777781,1791.8007564777774,0.3263585281387464,44.17240462947427,0.059485842981180204,21.662530572361156,0.06336197129173587,23.81231947271947,0.2,0.2,0.2,0.2,-0.4120706522389327,0.9460048087553522,-0.6851730658254459,-0.6383361186762894,0.8051147683226603,-0.9704918255151328,1.873106616145798,0.5872752126749711,1.729092287375011,0.8169207042648013,0.16363623137434716,0.901144829619254,1.5670270270983186,0.7622272902326591,2.6807160604648925,1.1153051282844446,1.0730489642760315,0.5893043536376447,0.7329924293738103,0.44658989896414863,0.43541408124569386,1.4260089156855713,-0.6967995941019178,-0.3868089718743455,0.7674617632029299,0.5099927026954681,-0.11549316778124431,-0.49388912991955414,-0.702141454238378,0.3812103776276667,0,1,0,0
0,0.5339682487916804,0.00947358150456847,0.7563000000000002,45.26428655134052,159.86324932035643,65.8648,0.29459567222222227,2208.718886322222,0.5509312570548164,48.712290196850965,0.09733232507532362,12.643703939920313,0.11863864026374155,13.94024238914983,0.4,0.6,0.2,0.6,-0.27918360611761056,0.45398478327335895,0.7288357775374096,0.9769993418280436,-0.9994972102221967,-0.969746866222831,-0.3132155894229465,-0.498126058309731,-0.23805711919526829,-0.7426333054959908,-0.49745139851060133,-0.9674513258956112,-0.4562107511150258,-0.8026607985780878,-0.2971651518338297,-0.5572777299155035,-0.6752015412262714,-0.4376515472322893,-0.5089785728508678,-0.424098949142596,1.7379559220260035,-0.4929020941442571,2.1063256301709696,-0.3868089718743455,0.03146674127795551,0.9987123308858668,-0.019280106389399435,0.9241055380489114,0.6528858252593827,0.8927877636485918,1,0,0,1
0,0.32328176882474274,0.0009011803529530342,0.50225,37.97840705789215,63.635206613566254,53.001666666666665,0.10541228240740745,1505.9946092685188,0.3092351729422794,37.7043914903645,0.03001966610329026,7.977167831603285,0.04239505146767686,5.9702094579842395,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.8298976538725836,0.8976569159975029,0.5284825254982768,-0.886395996606502,-0.4367680080401251,0.1578556781968168,-0.7587768659419633,-0.5049765230632172,-0.7406167962114635,0.09322577161257638,-0.47784169941742277,-0.1852616709765832,-0.5977726092229845,-0.06004147089397234,-0.7128074752192403,0.24392555273799896,-0.7434288179461029,-0.38333072636847354,-0.6319134939259892,-0.36769310186496473,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,0.7740224987822719,0.6064150847227282,0.8264030722413374,-0.9377565019944153,-0.9226863979443258,0.9665415145684945,0,1,1,0
1,0.3800120514238769,0.00017679910595009435,0.5385833333333334,14.5064404692955,7.367593869119059,22.20175,0.1445859583333334,217.8044089583333,0.37791664352065024,13.712127761808768,0.013296582491380797,2.714331201073122,0.02000790576166339,2.64803625896991,0.3333333333333333,0.5,0.16666666666666666,0.5,0.07254851847165546,0.9014588986998555,0.3280570580505583,-0.6430981724598962,-0.8458908311683019,0.8960256299548398,-0.437418605767056,-0.5024205924169381,-0.47772740496909544,0.37512747109665096,-0.5635860435681596,0.031949977317352315,-0.5035837966145412,0.20236433849111224,-0.4096596163863633,0.3433836093892996,-0.7147360937053646,-0.6777915020660817,-0.5501361267274703,-0.6375517131300019,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.32616101733299513,0.7355808889745894,0.5793769760633123,-0.3585539870361672,-0.2254991243438984,0.8897083093369168,0,0,0,0
0,0.39006629576531976,3.2597407922117613e-05,0.5583333333333335,10.987231063593699,5.427284534368355,17.38291666666667,0.15218431250000003,126.14653097916668,0.388068466901399,10.75849721224207,0.005709413973615647,2.3296533077624137,0.00854278992373042,3.8798082332429527,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.9340643122547964,0.8418923044346991,0.9629533229275509,-0.5253193728751435,-0.344287645073567,0.895005766089961,-0.44899911736798576,-0.49245208090972914,-0.45958747882179846,-0.09212335931223721,-0.5936086782373494,-0.5119835213449098,-0.5049604657530469,-0.2502570129392413,-0.38374538773747824,-0.07230808491732246,-0.6322971894467793,-0.8838632341252236,-0.47937907966000076,-0.7649187662203398,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.31233820317076977,0.8596772158186508,0.06264288230684108,0.715451419382356,0.10467652227819757,-0.6003471356748891,1,0,0,1
0,0.41532454521203244,0.0002446221444184503,0.644,15.958100169092887,50.2096241931976,23.6204,0.17273909999999998,304.87058520000005,0.41229904195862505,16.172364669398227,0.01564040103125397,7.085874977248582,0.010178878808712155,7.1195259560071396,0.4,0.4,0.4,0.4,-0.8873386500306848,0.7816686016128914,-0.981201498328385,-0.33904047721153957,0.926670841176007,0.03943259051208867,-0.6232473980000693,-0.503726012444359,-0.7340306076410601,-0.04114987956822726,-0.5984454161033743,-0.27535421804444826,-0.5625962907267859,-0.20373195373975841,-0.6087358808951631,-0.014235376839619961,-0.7287290749254722,-0.9597666517045307,-0.7810117252733529,-0.9050240613622262,0.43541408124569386,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.16206589834613647,0.0795141047384934,-0.9707690115703115,0.8915581516426704,0.27580492929888867,-0.18944351767060227,0,1,1,0
1,0.40017407130210564,0.03718911265749732,0.5766000000000001,72.31926580551811,583.5148969508178,112.48339999999999,0.1973284000000001,5813.591103599999,0.29533201655086433,71.39665996389468,0.19284478903381683,24.156053008528065,0.23209453683868692,33.65373678978884,0.4,0.4,0.2,0.4,-0.7441639443792339,-0.3815275029422262,-0.33354903908236977,0.14726827367439854,0.8950935061613563,0.5728357534696555,-0.5371670253445593,-0.4742436837701791,-0.5351053867519309,-0.16747273544046493,-0.5912376334046747,-0.3932696215971465,-0.5291572745995101,-0.31895387584070484,-0.43866413506498164,-0.1749100989189819,-0.5279185034273551,-0.8584183144184485,-0.36059342416188084,-0.7539699330584888,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.7805436172147766,0.9509619362690139,0.5633403587352632,-0.34828445871185065,-0.12568583280720633,-0.8115470905817356,0,0,0,1
0,0.4749707559530596,0.0006448226560458416,0.7440833333333335,65.89846997218652,1116.096669199831,89.24425000000001,0.22624204166666673,5458.705013875001,0.464060322503448,58.92422297419,0.025393358502684156,33.40803300405205,0.015146907114377883,47.50639444343548,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.11216202243447417,0.8626947509906309,-0.1442942221813545,0.7527215301201184,-0.4818204645868656,-0.874516454277589,-0.6421095938971065,-0.3382852949379906,-0.6362424519177845,1.5847533739002737,-0.13926673394523534,1.4163895838651108,-0.5239123803180078,1.5855161642394158,-0.6923956380614338,1.6277519857730876,-0.10884026882756234,0.22744486542910838,-0.12208715415786181,0.3376691224736288,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,0.711713337290717,-0.30023046357329697,-0.8837407780029448,0.9944479984042067,0.6604486853342795,0.5777683208792498,1,0,1,0
1,0.3286482450448898,0.005563525473358544,0.5051111111111112,61.41868729871328,425.9063701255606,95.26641666666666,0.11357319444444447,4198.161519622687,0.3007009084033758,62.93161733459303,0.07458904392307589,20.63749912478643,0.08268929918645906,17.315384765375192,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6614919868733017,0.31622021805403355,0.2905553026976702,0.428028114744177,0.454874680671499,-0.5290877332955839,0.9309435614702392,0.5932120437733575,0.9467684365363462,-0.44038593072575727,1.2071667050631971,-0.24773543159100186,0.6071760206125502,-0.3044526011350414,0.9299285721972244,-1.1227251841429173,1.0783343233067224,1.4618834970710002,0.4796905112876147,0.7086569894489442,1.0866850016358487,0.7863719124089615,1.4055443241027479,-0.7451162300316397,0.617581600558523,0.6467653466901289,-0.1982398808570404,0.9446688407763371,0.961589410499818,0.9907369196251851,0,1,0,0
0,0.4635599783688342,0.017830762195426727,0.6039166666666668,42.63207580477113,232.90399792115593,65.58558333333333,0.2327186157407408,2050.397885344908,0.47461108168960375,47.51296021329043,0.1335318770759504,15.261192545838478,0.13793535562208314,23.80674246483776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6919299008054731,0.7955630441373068,0.9878911918350629,-0.2088573890417206,-0.24119049724878763,-0.8987005621445828,-0.7505682930610785,-0.4456908887837406,-0.7130813185724894,-0.28695894244758524,-0.49497121318797827,-0.31239394463895404,-0.580108834889233,-0.41281530358446994,-0.700495193801051,-0.295950704079832,-0.4082669986423828,-0.43050986848163164,-0.1935422351537606,-0.5332495557472124,-1.0842180663313346,2.3854644206004854,-0.9303933627913252,2.8379563515413007,0.7563561554600625,-0.16508902177515145,-0.5354366953393911,-0.6639319292140321,0.5038082363464003,0.30117387650034677,1,0,0,1
0,0.30215102222719953,0.00047380976705836225,0.4383,28.849642264259938,65.29089477422676,44.030699999999996,0.09176905,897.5927535499999,0.29443717496267346,25.716168668757792,0.02176717177444884,8.080278137182331,0.013225068944120122,13.546449181943576,0.6,0.4,0.4,0.2,-0.8222305978738031,0.04264110712422989,0.5316360355630569,0.17717522568784816,-0.3355755502583107,-0.9490298467817319,-0.7991596574508719,-0.500374997485469,-0.852358741278814,0.3425488137597702,-0.5968841418780645,0.035130196102655845,-0.605637505273667,0.1652169537755447,-0.6739289183837348,0.307770612612262,-0.6948741943005828,-0.9289254682084891,-0.6128896995679296,-0.8401484403023264,0.43541408124569386,1.4260089156855713,-0.6967995941019178,1.7630345770694187,0.36732177659971393,-0.37241214397180145,-0.9999849907797267,-0.2140038905202139,0.9470050517472136,0.11111416696349401,0,1,1,0
1,0.38594330112894354,0.00025361831369368284,0.5381,24.493807236537414,5.433080659347572,37.98960000000001,0.14920585000000003,605.3796736000002,0.37722804773770474,23.96548139512328,0.01592539838414358,2.3308969645498214,0.013097954011726642,4.638485023862863,0.2,0.6,0.2,0.6,0.47039005353176727,0.8423802759467504,-0.07929511714114391,0.5961746120777083,0.8921005718465652,0.8946071240346185,-0.6004142877664059,-0.510161232969594,-0.7092486777659833,-0.021965935700470375,-0.596658802740829,-0.4675423009574972,-0.5577755307295527,-0.18559940191242003,-0.5229817974371833,-0.06232518096783563,-0.8419269757006126,-0.925211170740621,-0.7693635666622095,-0.8442712338752918,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.8801168810442572,0.6282904219869939,0.9223199827467454,0.42780916261289365,0.3238027874734324,-0.7166469739999631,0,0,0,0
0,0.41425279584805913,0.000456371132066252,0.6413,38.83964144208415,60.71218970033998,61.9899,0.17206175000000007,1569.2299370499998,0.4029516099980245,40.909248538686214,0.021362844662316204,7.791802724680597,0.016419487730241544,13.374795959358291,0.4,0.2,0.2,0.2,0.6329094453524321,0.9738685965666286,0.7921528461172846,0.6082125158607834,0.73518695337033,0.9836586730597117,-0.7507533279932963,-0.510370474346679,-0.8119485673383735,-0.046554066931393225,-0.599858195265116,-0.46074217339870094,-0.5973287621770508,-0.20895930533617366,-0.6931239462072566,-0.0350925596970893,-0.8515929208863581,-1.0148647362466092,-0.7681683244139336,-0.9214149207622925,0.43541408124569386,-0.4929020941442571,0.7047630180345261,1.7630345770694187,-0.40596715851155507,0.9507394114356326,-0.10267180258689754,0.759380000228647,-0.8541713422486339,-0.9869718408847538,1,0,0,1
0,0.26877525683013326,0.002005759464044093,0.3923333333333334,41.76429835904951,131.56109303462736,61.559416666666664,0.0742458981481482,1875.8177104583337,0.2677838135768438,40.19761515623951,0.04478570602373142,11.47000841475835,0.05050752710792539,5.755519549347831,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.18439185112452436,0.3826013776019864,-0.8327620673953223,-0.5427464208751275,-0.0338822493390799,-0.8210232536196194,-0.6397428563817282,-0.5096919461765382,-0.7202442637691142,-0.24466288971562164,-0.5871208222778139,-0.6289713068659255,-0.5687796019173218,-0.3881481631156285,-0.5912252090874838,-0.20652841959678275,-0.8257701931567192,-0.8214396825977559,-0.7584444715511917,-0.6997017272892664,1.0866850016358487,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,-0.9558869141431106,0.99986319530094,-0.9606146894564764,0.9815070292786584,0.9513317406855503,0.8747472673551201,0,1,1,0
1,0.4990740219964946,0.01852235204972387,0.7781666666666668,81.41502548908817,543.2236974166796,125.04061111111112,0.26759723148148157,7171.630072805558,0.487325198316606,87.37563911514408,0.13609684805212746,23.307159788714703,0.08908719897207518,13.886163521154813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.999978351007806,0.49807111464505466,-0.4923545022890798,-0.7153736800884579,0.9618456561827716,-0.4969083744114346,-0.6856794401057996,-0.5088950067946123,-0.651312544409385,0.1184698527895754,-0.5410982385791278,-0.21513764684863934,-0.5808522681994788,-0.045001469740233634,-0.642065133934487,0.09072629949839192,-0.8055746717058816,-0.5815169273210579,-0.6903699843541342,-0.5509138745003662,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.997980296057242,0.9251550650900722,0.8991733993541545,-0.7233650359292731,0.24437124173878289,-0.8463016999801392,0,0,0,1
0,0.31701273525450374,0.014426897908680153,0.4806111111111111,54.799191859846594,437.7796466419823,87.13541666666667,0.11492397222222224,3440.7310751342598,0.32461424990005966,51.585127248160724,0.1201120223319887,20.923184428809645,0.13978154169809978,34.25948413975356,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.42893544340639045,0.5786383301103873,-0.22404575144445085,-0.8782793321481965,0.8556195203627001,-0.9496206562255165,0.1919259797894074,-0.22900299351002842,0.280521507987925,1.5285520815615559,-0.29459990971711475,1.6792601609561184,-0.1387392610724468,1.4967017010288464,0.05182758455937235,1.367014949499655,0.10699107712167849,-0.006537538975381907,0.03398492312087747,-0.18700069746717987,1.0866850016358487,0.7863719124089615,1.4055443241027479,1.0464200607548302,0.8573144882093028,0.9366274479843549,0.6227633991691462,-0.5484957451485694,-0.9265183975439741,0.8218323299464212,1,0,1,0
1,0.3612499469932306,0.004819220241832543,0.5244000000000001,59.22613871328563,463.4993730868729,86.32770000000001,0.13532074444444442,3971.234879972225,0.3614988858135589,50.58174896365509,0.06942060387113139,21.52903558190364,0.13567174703289547,31.28207281938856,0.2,0.2,0.2,0.2,0.7079664919387585,-0.5236916944666935,-0.9724127136451168,-0.7649092410689444,0.9969916909193703,-0.7126819793071217,0.7065514738541377,1.3075889022091371,0.8851671078453712,-1.2678340780230486,-0.46366716066719965,-1.1390927367530184,0.6156406420233841,-1.2056408193531933,-0.11682267197467813,-1.072050728162167,1.6346330293297218,-0.34674408838560516,1.8520278396785108,-0.4727210538414576,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,1.7630345770694187,0.9976390025178701,0.9999994900262609,0.997569135979126,-0.34465506770518517,0.9983344187770039,-0.39823836745167196,0,1,0,0
0,0.3950418362506837,0.0015931861604408255,0.5567714285714286,27.326588500540005,27.189960187460837,39.37569523809524,0.1576512385487529,773.9323992653061,0.38793942826168104,25.48054748474705,0.03991473613141925,5.214399312237301,0.033545302765117524,6.6013307150426535,0.2,0.6,0.2,0.6,-0.8593629716752235,0.886921756365066,-0.5259776492702638,0.9912058767458782,0.5819848434243052,0.4692570697893952,-1.0855189079491252,-0.5037285785058552,-1.0384464759713945,-0.39386407452126543,-0.5406323227127275,-0.5973131711325955,-0.6539021429326036,-0.5136930203154562,-1.070024396144984,-0.4737558224954208,-0.7287578186948325,-0.5797391851730217,-0.601157651986784,-0.6113528809471395,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.8265654689338314,-0.6909369298584496,-0.16421868096847195,-0.9583758936223221,0.13768717343306733,0.15083412404009908,1,0,0,0
0,0.33479780554585375,1.7963415286175017e-05,0.4868333333333334,17.736603421868594,8.009724233080293,26.166273809523812,0.11210753401360547,322.5968251777213,0.3328253594209798,17.14163975104233,0.004238326944228703,2.8301456204726096,0.00565446331154279,4.7654274114859945,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9903500575690578,0.9929843091049214,-0.9670145091166232,-0.051790210266650316,0.21319385085766077,-0.9867401129889011,-0.7390882620893563,-0.445553051066504,-0.7799664821617543,0.09276413836580802,-0.572761248707587,-0.30688012717281443,-0.5773460694223468,-0.07404321765755892,-0.7863923619708717,0.19847172282236394,-0.4077622081326629,-0.7256590797976357,-0.18473341026612256,-0.6411615359402681,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.9613108121223488,0.9137950458240462,0.9012859603167154,-0.9364333312616987,-0.888134353340597,0.7181462193507461,0,1,0,0
0,0.34745247026631465,0.0002561559058357529,0.5099166666666667,19.76815368389365,60.73651342996203,29.45016666666667,0.12097937500000007,451.51641350000006,0.34828968455084186,17.056660236877452,0.016004871315813598,7.793363422166454,0.019996498250440475,10.568599278193306,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5206649220181934,0.9618532867259975,0.5372478369118832,0.5920593993848757,0.8868999922668174,0.8961215371773718,-0.6065650514951115,-0.4789651553881094,-0.6194979047048947,-0.3915250601751089,-0.5291956505284473,-0.48870540650540994,-0.5512687440120894,-0.5100140410340595,-0.6117923616195038,-0.4144950898047506,-0.5518244482440813,-0.5381061844776392,-0.4290461554637257,-0.6097228293620476,0.0012334676522569364,0.7863719124089615,0.23757548065571124,1.0464200607548302,0.987921834567359,0.9990043892439623,0.9800254838141558,-0.5432657674263406,0.016538075052224453,0.8304613904144789,0,0,0,0
0,0.3513844188174858,0.0016267402122977722,0.4741666666666666,18.37547342743317,9.729532942697402,28.509249999999998,0.12509775000000012,347.3875566250002,0.36611613838385376,17.97504987170727,0.040332867642876226,3.1192199253495096,0.025814943564285264,2.348209999596744,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.04055416238139375,0.6390695801382427,0.7110247224934927,-0.9891258278483128,0.6451960879382196,-0.543980382931344,0.56374916557523,0.07348899696103839,0.6819255147858081,0.4451821044903668,1.0926515654022173,0.9087725149180262,0.1821293827374245,0.509234365414696,0.7740509071718394,0.474978303430204,0.5433637408527872,1.3815911021427218,0.7738120473582135,1.282269156279996,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,-0.1254165659608312,0.6979058589249786,0.320597276479085,-0.3842588076700522,0.893494595955585,-0.6316739472943153,0,0,0,1
0,0.26043083687350643,0.0013564792053651097,0.37840000000000007,14.156636947154311,16.087647446465468,21.7014,0.06918070000000001,216.49801710000006,0.24133172190990557,13.05387229905364,0.036830411419981585,4.010940967711376,0.040219344173794996,3.5323737799742556,0.4,0.2,0.2,0.2,-0.7623763566173184,-0.03874511538676452,0.615844661193801,0.4788158035530142,0.5196913819090556,0.9736771091725442,1.656350376361601,1.3222717333976985,1.6410159690352106,0.026238415781166955,1.6490291328307745,0.8320292618026361,1.5123524168386366,0.18045124287397177,1.3253907689076392,-0.34251781896162503,1.6447839341832904,1.7500541852173972,1.9884144332475318,1.1307208080095976,0.43541408124569386,-0.4929020941442571,0.7047630180345261,1.7630345770694187,-0.6762193755232427,0.8969227657735027,-0.36473437347278287,0.545210299612862,0.2687723763347493,0.3398506635400317,0,0,1,1
1,0.3470530276132502,0.0008037960244765835,0.4620666666666667,12.264248165961858,11.527503095923493,18.997966666666667,0.12124960000000003,161.93928617222218,0.35157716080541973,13.057017662927475,0.028351296698327283,3.395217680197176,0.041736738306025034,3.670940602212964,0.2,0.2,0.2,0.2,0.5214537006298094,0.9619954324776284,0.27776720340630384,-0.6922441660485072,-0.5822406366869384,0.8155864630362137,0.6751863684517372,-0.29808911782696523,0.8530175771966229,-0.7628310208159682,-0.14939082910218046,-0.2164094604126119,0.16536363681335098,-0.7694260000850605,0.8896355805481603,-0.8081200932049954,-0.023142718638017826,0.21353508962201337,0.09763701304884695,0.281672490852417,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0,0,1,1
1,0.3122259953269697,0.00011450191615717322,0.42983333333333335,7.255029653803543,3.689120444653472,10.94761111111111,0.09759957407407409,56.32457572222222,0.30977133549648733,7.072132450935487,0.010700556815286446,1.920708318473545,0.01101326791528412,2.0466172564725245,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8501358014399557,0.9752438139184345,-0.9455298901924963,-0.9500405542943007,0.01763629374573475,-0.3288331378747521,1.6615061260706947,1.6599863913831159,1.6103176324782464,-0.15860062874558267,-0.0882774353143593,0.14504344733288946,1.6077805243899757,-0.2390078502738123,1.866404798298266,-0.4342823375201469,1.8679478724830088,0.295285465924989,2.7979609397843572,0.5429988761335235,2.17213653561944,-0.8127205957825621,2.573513167549784,-0.7451162300316397,-0.7881910103420449,0.9133449425982111,-0.7393617294964206,-0.14637805846406868,-0.7022949634174102,0.8054036601634663,1,0,1,0
1,0.30581287342889213,0.00016665311183108896,0.4225000000000001,11.351938454336166,13.82656209748233,18.114555555555555,0.0936881666666667,142.69306876851857,0.3037421053716716,10.694252361889674,0.012909419500159136,3.718408543649061,0.021587534107500472,4.040383806373338,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9165216932134113,0.7584762800571305,-0.9558304358377032,0.9329296476734394,0.7689151840491469,0.4871399509847197,1.9862032659195026,1.924704422993557,1.804275304360885,-1.1027686123059013,1.0326387390412946,-0.5423762356843953,2.0593686845708503,-0.868418583165093,2.766699708043931,-1.8336721178406505,2.030956969602381,1.3384269224703924,2.0644519935431545,0.9614026531299781,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.2547423056369672,-0.03474030676840966,-0.9402892482587756,0.9329834964784608,0.4713921748151924,0.14126054915678032,1,1,0,0
0,0.3268762980203555,0.0015164191258410585,0.48213333333333336,19.367800749208715,58.21429789728371,29.490250000000003,0.10836453333333335,433.3260037583334,0.3233549820542414,17.002439618771245,0.03894122655799453,7.629829480223244,0.04146484744362822,10.738131894407044,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0406238484994411,0.4937201251987937,-0.479099326597694,0.7860261933749562,0.9659619079577133,0.9040741022644608,-0.23661946779426724,-0.4724641135785082,-0.21260540743167583,-0.32003949715797814,0.2216549750317077,-0.4499585823902949,-0.41807956376505484,-0.3398131864562639,-0.013677068859716267,-0.4293783776637717,-0.519313924738899,0.6497509668976649,-0.4517467367796446,0.7686316635269286,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.5025218800496251,0.19521703146834626,0.9388808294086983,-0.6131301822198119,0.6107612460450959,-0.9480007074017551,1,1,0,1
0,0.32871873077749497,0.0011682627026994984,0.44031111111111115,19.604577075245817,80.14144795444993,29.295433333333335,0.10922426666666672,464.480890253704,0.3202654924834838,15.47732498142501,0.03417985814334955,8.95217559895079,0.0526478827623334,5.198562880542907,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.913027205857381,0.9804176476403257,-0.9487566323692644,-0.9455892792780495,-0.815502372132603,0.9466950767369382,0.4210566875408254,0.46038988488705457,0.3784771091833298,2.5995297095596017,-0.02283931028993901,2.6182482652542536,0.1866029600163451,2.8917818983543597,0.34000456436119114,2.473438860533462,0.9564630820533597,0.37757218353931743,1.243877629421571,-0.46080106922192865,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,0.9616111057900439,0.4387404285225996,0.6466288059017893,-0.5618085699806584,0.993489170300162,-0.5640424973357756,0,1,1,0
1,0.36638247844262384,0.001896279490240324,0.4716666666666668,23.89230644950142,108.50607651755718,33.72456666666666,0.1361324,679.3483839944444,0.3621891770884382,20.366027165355547,0.04354629134886603,10.416625006092769,0.05212775592865648,2.5082562760429035,0.4,0.6,0.4,0.4,0.4477105134978805,0.6365151850091948,-0.17926343608932466,-0.9297215301998302,-0.031593510670256786,0.3973602075595095,1.3460650559413414,2.019593001889578,1.7254084869881756,-2.540836672785642,-0.2948978388959554,-2.1896463541139584,1.369680142133053,-1.9873025830527773,0.3634441186070812,-2.222763248413828,2.0872116352770873,-0.007037667953835685,2.068507120120982,-0.23621817166753464,0.43541408124569386,-0.4929020941442571,-0.6967995941019178,1.7630345770694187,0.9562589844345466,0.9941548651846838,0.982251135174081,-0.648959668482399,0.9024326827956202,-0.9134283807181548,0,0,0,0
