hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0416382292415603,0.00011850786562727695,0.05675000000000008,5.251340872386361,0.36736779200444997,7.771250000000001,0.0018522500000000036,27.943948749999997,0.039199427637259504,5.342543122396242,0.01088613180276984,0.6061087295233835,0.015648215611729674,0.755074855580796,0.25,0.5,0.25,0.5,0.8111837807124169,-0.36988522552564834,-0.7497585630699918,0.005275037975216411,-0.4897484954262512,-0.03345772563997625,0.027441893581537924,0.00016954247665955139,0.04220000000000008,6.691100636909508,12.41983926674919,10.0042,0.0009226000000000037,57.190667000000005,0.021118712081942985,7.076340862338388,0.013020847770385436,3.524179233062528,0.017948073460166716,6.635310731286978,0.2,0.2,0.2,0.2,0.19777778288423617,-0.7460297634221005,-0.13153859665026615,0.8251505286153208,-0.821719010749455,-0.41051649787867145,0,1,0,0
0,0.025628382971951108,1.8852652909671158e-05,0.03966666666666661,5.9675240458143675,1.4280360959606684,9.906,0.0006756666666666648,37.03937933333336,0.02731300056749535,5.6141657439017605,0.004341964176461059,1.195004642652349,0.0051137586012730205,1.4312258999868197,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7145752309013793,0.8170571691028773,-0.9871839871737322,0.48102449297948324,0.9918811569327131,0.3656297926924115,0.038782140472128177,0.00012274558040012095,0.05920000000000007,2.8886879250857733,2.954832271463649,4.4654,0.0016268000000000033,11.299350199999996,0.038065732621348575,2.7523862374310766,0.011079060447534391,1.7189625567369549,0.01666289354859463,1.0850112752016043,0.4,0.2,0.2,0.2,-0.8085505351713285,0.34073647022617154,-0.3149448894660834,-0.8375610068312026,0.3522782437070437,-0.28040792545591864,0,0,0,0
0,0.019922330462745975,5.660074893314486e-05,0.029000000000000095,8.704840542448808,0.12292863053954142,12.690000000000001,0.0004535000000000011,75.89717750000004,0.02102379245559347,8.734278589668858,0.007523346923620155,0.3506117946383741,0.012428842303833827,0.6020946007703643,0.5,0.5,0.5,0.5,0.6164094975203039,0.25813666837578736,-0.47098427003273013,0.25543285445980796,-0.8057464011770368,0.3604104610425606,0.0382691583489329,9.372151926429876e-05,0.05275000000000002,6.808090811580937,3.037850501267222,10.969499999999998,0.0015582499999999989,49.387951,0.039009607295963526,6.518519371496465,0.009680987514933523,1.7429430573794493,0.012038490486460302,2.8273305777056787,0.25,0.5,0.25,0.5,0.770625206561676,0.7659205611655259,0.7040428226949054,0.7594555596534824,-0.40681230750914704,-0.7071622350662702,0,0,0,1
0,0.0211321206887244,0.00021493347519718615,0.02949999999999997,8.224421069534536,0.8944403209964026,12.161750000000001,0.0006615000000000001,68.53554224999999,0.01646984979410445,8.332814650627302,0.014660609646163633,0.9457485506181876,0.016160776732081487,1.706003873949757,0.25,0.25,0.25,0.25,-0.2543940373452653,0.7768644947010015,-0.5914404589322686,0.3779402626616503,0.1945272250639027,0.7226517078902746,0.2728431620093531,0.03773510894473787,0.41150000000000003,50.31594030020406,620.0479882063014,75.785,0.11217849999999996,3151.7418365000003,0.17073207837340978,59.143951772047615,0.19425526748260358,24.90076280370345,0.15425614354212114,27.541504857338403,0.75,0.25,0.5,0.25,0.9967524964896165,-0.24420320247585864,-0.20131121118351872,0.5043339781108649,0.4844987476497087,-0.504211823663454,0,0,1,1
1,0.05190714971205228,0.0007556478087705894,0.06999999999999998,9.565780792767468,2.0363515747210035,14.263750000000002,0.0034499999999999973,93.54051375,0.055439044429006684,9.851209392171604,0.02748904888806794,1.4270079098312678,0.0254398541580615,1.492343186216825,0.75,0.25,0.75,0.25,0.8118076007420224,0.9908129518234148,0.8506669870490731,-0.9624133736992654,-0.7103301286140304,0.7581316925402454,0.36416266270001163,0.0006002217619042471,0.5473333333333333,43.737201263638184,140.80246195733977,61.60966666666667,0.13321466666666673,2053.7452363333337,0.3731568035022276,43.48522604287576,0.024499423705553712,11.866021319605817,0.028976916956067078,14.531210352276261,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4486907870902714,0.9585738211206323,0.17554164646626608,-0.18110077143577133,-0.9962794401540552,0.2651835742326286,0,0,1,1
1,0.0597088882167943,0.00016918200124769488,0.08233333333333327,11.817030657412625,8.524208108436818,18.890333333333334,0.0037343333333333326,148.16642166666674,0.05437830449729011,11.607269661724931,0.013006998164361171,2.9196246519778564,0.015246693404753701,3.5711780137891918,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.910396264357688,0.5351432746117042,0.8367017930930565,-0.43033951122351777,0.9950229758020256,-0.3382507505782955,0.2671955753812326,0.0026495244966920845,0.44700000000000006,28.839751911598874,36.87856517742945,39.9785,0.07404300000000003,868.6098555000003,0.2671955753812326,28.839751911598874,0.05147353200133137,6.072772445714515,0.05147353200133131,6.0727724457145165,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,0.9999999999999998,-1.0,1,0,1,0
1,0.04154756280180313,0.00014080002523022596,0.058000000000000024,13.426996569019163,1.165971635547594,20.7795,0.0018670000000000004,181.4502085,0.04154756280180313,13.426996569019163,0.011865918642491442,1.0798016649124014,0.011865918642491438,1.079801664912404,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,0.15326038117157426,0.0013154555631437785,0.24540000000000006,26.0723368770119,482.39408057160546,38.798,0.024804200000000002,1162.1608308,0.1505357100491442,13.603387114979858,0.036269209574290126,21.96347150547029,0.03304093601059144,20.51283128819088,0.2,0.2,0.2,0.2,0.3817432359214197,0.7386346514042726,0.7940243876080302,0.7503384469830281,0.5162042192193899,0.39466040391958235,1,1,0,0
0,0.04434257555694574,0.00012673599297655517,0.05900000000000002,11.753443938962123,10.951945240341166,17.503,0.002092999999999998,149.09538966666665,0.05132250968142531,13.059781736307846,0.011257708158260063,3.3093723332893754,0.012392109553190568,3.892046894621288,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6405433047362611,0.9559698415854022,0.3869818950666785,0.8033463150587957,-0.9930146474556973,-0.8679998151140235,0.06721148224701451,0.0001349499874925879,0.09766666666666664,9.781469572349824,24.269965005194553,15.754666666666665,0.004652333333333336,119.94711200000002,0.0622093240599832,10.093860361625772,0.011616797643610217,4.926455622980335,0.013552077012134282,6.027582973619981,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9800362242670212,0.8808544203648877,-0.957387625464557,0.9950978247197068,-0.9724005966155873,-0.9907077735291302,1,1,0,0
0,0.02334008851237885,4.184026823432316e-05,0.03500000000000007,8.586751223890463,3.78221641901564,11.020199999999999,0.0005866000000000022,77.514513,0.026438608132804624,9.499986421042928,0.006468405385744091,1.944792127456207,0.004180066377127346,2.2636562410747594,0.2,0.2,0.4,0.2,-0.35213553716671114,0.9053681047095183,-0.27304574716950103,-0.40628771436417715,0.9452051646094985,-0.2582663070453322,0.06573913098409852,0.00033836665745554155,0.09133333333333343,7.731665296192074,9.13183041432579,12.034666666666666,0.004660000000000005,68.91047866666668,0.06220128616033592,8.556749499663994,0.018394745376208433,3.021891860130966,0.0223195592851997,3.631414691876227,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5114531803655968,0.9489901714776634,0.7563097025997783,-0.7257490172233967,0.5394377753463779,-0.9707759096491422,0,1,0,1
0,0.0205008775695833,1.2714018876954659e-05,0.031666666666666565,6.694377824908945,3.1686795373673795,9.406333333333334,0.00043299999999999844,47.98337400000002,0.019710288928331036,6.773949849539129,0.0035656722896186994,1.7800785200005587,0.0032464456065967387,2.8095321696587536,0.5,0.16666666666666666,0.5,0.16666666666666666,0.7772076142937343,-0.028959074489826746,-0.19109858647011757,0.09137988743030859,0.4355297049813168,0.6243828402491295,0.2904343969852988,0.025210461047785855,0.41500000000000004,41.39742534416482,1316.1334764742994,61.98159999999999,0.10956260000000004,3029.8803015999983,0.2697128102259885,32.31452886860645,0.15877802444855477,36.278553946847154,0.18800402407764025,43.80339108032625,0.2,0.2,0.2,0.2,-0.22450670724445568,-0.518534255776076,0.763764746132263,0.04131665367355162,-0.025251843674174462,0.7814000246195216,0,0,1,0
1,0.061295607694241104,0.001211515144060358,0.09099999999999998,15.841923189789332,22.021508982148337,22.502,0.004968666666666669,272.9880393333334,0.06092825348211257,15.380125804713938,0.03480682611299626,4.692708064875583,0.02588967963928998,7.168086457436859,0.5,0.5,0.5,0.5,0.6336185238464019,0.8933589262127705,0.5708020427235226,-0.10085953564516653,-0.560291849773539,-0.6155357220922153,0.20672894907674358,0.008584941613625139,0.31179999999999997,39.96601312706802,986.704856727027,55.6312,0.051321799999999994,2583.9870619999992,0.18019988901217449,32.77437660734373,0.0926549600055234,31.411858536658208,0.02337226191127148,66.61008085872369,0.6,0.2,0.2,0.2,-0.03863527759068727,0.7475618971019768,-0.26900622855206924,0.903320426335747,0.4265417738956962,0.5695456716147249,0,0,0,1
0,0.10738681073706778,0.0013003228797211852,0.15525000000000003,23.739832527493807,16.566463816547042,34.43675,0.012832250000000002,580.1461122500002,0.11400664312282943,24.53203641545658,0.03605999001277157,4.070192110520957,0.04791906383694641,3.250694414960595,0.25,0.75,0.25,0.5,0.36678737850568216,0.0591789950065786,-0.8596596120915225,0.8976682319585007,-0.8856715475808383,-0.9988566451704439,0.08381531871345507,8.799234896195057e-05,0.12420000000000005,13.70973090977051,9.260027181683007,21.4328,0.007113000000000004,197.21674879999995,0.08203657720797468,13.88234119304089,0.009380423709084285,3.043029277164945,0.013174667576913657,3.292964905352429,0.2,0.4,0.2,0.4,-0.7166258755058773,0.45672126763752746,-0.62729642663536,0.31149719446652846,0.19911399863736276,0.8921735804801535,1,0,1,0
1,0.5174410174067018,0.046252222076545925,0.7640000000000001,95.07090562672728,1519.8260011710559,141.56985714285713,0.31399742857142837,10558.303097857139,0.6144631803452507,89.30602410252065,0.21506329783704592,38.98494582747366,0.3516912853344901,46.216377336891185,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.12203767510354073,0.5863375844687034,0.2650620961225535,0.4917478125202588,-0.21756519392795012,-0.7019117444668233,0.09933817571579322,0.000900426845458201,0.1391666666666667,9.306404566798568,8.131020872404084,13.3465,0.010768500000000012,94.74018683333334,0.09611186039742889,10.370788709690697,0.030007113247665144,2.851494498049064,0.027612775547716753,4.748737979464631,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.8195529920777386,0.9862998516806645,-0.8413160327116405,0.6824360807263685,-0.12377887621452884,-0.43494481386339273,0,1,0,1
0,0.1366207202524498,0.00287597879770186,0.20440000000000005,35.043378295199076,56.5956194595704,48.7702,0.021541200000000003,1284.6339818,0.15404544783926602,31.2993926618393,0.05362815303272955,7.523006012198209,0.0831943657859976,10.350745414461091,0.6,0.6,0.6,0.6,0.6289685857290909,0.7668883289307511,0.14194209732139032,0.24840785793014755,0.3285511952902374,0.849546413101482,0.15503489672180015,0.01887468079846076,0.21200000000000008,15.464257398201665,200.695014372165,21.90875,0.0429105,439.83827124999993,0.10386781463540501,10.113410561376634,0.13738515494208522,14.166686781748405,0.1681835359994824,13.943342193337944,0.25,0.5,0.25,0.25,-0.46132527334398316,-0.9737166435953947,0.6328534657327095,0.3322671856850074,0.8349736292086997,-0.03886248061346254,1,0,1,0
1,0.08386865722687019,0.00043019119210460703,0.11728571428571423,18.01131040461403,56.9368406514996,24.952857142857145,0.00746414285714285,381.34414314285715,0.07758865896508325,15.962262026417184,0.02074105089200176,7.545650445886,0.017960228577738074,7.465042616889615,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.6907993146349672,0.8959057277939556,0.5250905602857389,0.11709925107838677,-0.6845268992814835,0.45051100066853433,0.2439798146152114,0.0071488500603270715,0.3474999999999999,43.55708742277644,295.73529574461065,63.5265,0.066675,2192.9551605,0.2418243161465951,41.24915859243561,0.08455087261718279,17.196956002287457,0.1650339586957002,27.30217144763046,0.25,0.25,0.25,0.25,-0.47841319611049155,-0.5771915390942965,0.6522609917866594,-0.035197660347397394,-0.6192073655423589,0.40016017544652743,0,1,0,0
0,0.06035520491294443,0.000754249239916487,0.07949999999999997,8.661056831117856,9.916102568146732,12.2265,0.004396999999999999,84.93000800000004,0.056457627869807486,9.821598984503781,0.027463598451704884,3.1489843708959135,0.01950851550237679,2.899357907713224,0.25,0.75,0.25,0.5,0.8830579664474141,0.8803516037444769,0.9628666316437873,-0.14709409627247974,-0.9242312748785984,-0.1510578040481245,0.10378483432851848,0.0005874581634019707,0.14025000000000004,16.55993051221745,43.63022343052965,27.130499999999998,0.011358750000000003,317.86152200000004,0.09962494087361268,13.631784808726897,0.02423753624859529,6.605317814498379,0.03170918793016453,6.9595255529729805,0.25,0.5,0.25,0.5,0.36714258428739915,0.7296064589458698,0.8678799154855352,-0.08698751576017533,0.3541305712580127,-0.9136073561066095,1,0,0,1
0,0.04741919848269423,3.74196152588508e-05,0.06500000000000007,6.703081317412202,2.098184352159503,10.0675,0.002286000000000001,47.029483500000005,0.04734820075066122,6.706831362100487,0.006117157449244771,1.4485110811310706,0.01087141784451276,2.8785334198283348,0.5,0.25,0.5,0.25,0.2036275785657168,-0.5443365800311807,-0.9017733800928505,-0.39415123828873766,-0.4359664560060638,0.039471739230327985,0.18093621475132182,0.004125086191463571,0.29300000000000015,18.938220239864325,144.2665968130599,26.825333333333333,0.03686300000000002,502.9227826666667,0.16089126763127953,10.88182875255809,0.06422683388945442,12.011103063959608,0.07672209172338426,12.950707022090903,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9866954221013189,-0.9472202349728194,-0.8824975032927702,-0.8853875417463652,0.9997012795788353,-0.8737616741370001,0,1,1,0
1,0.04396674577498898,0.00031392526595749024,0.06600000000000003,9.125870639954869,0.08659206280970959,14.542000000000002,0.0022470000000000007,83.36810699999998,0.04396674577498898,9.125870639954869,0.017717936278175576,0.2942652932469434,0.017717936278175583,0.2942652932469425,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,1.0,0.9999999999999999,1.0,0.22680113811387406,0.01136091041691808,0.33433333333333337,40.09431650895022,489.3225940134552,53.71633333333333,0.06279966666666667,2096.8768103333346,0.16461470165206998,27.547848845236537,0.10658757158748894,22.120637287688055,0.11891594075444056,24.817806165991442,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5510552538556588,0.999839024909019,-0.5359943021589141,0.8259979137853727,-0.8496099372848122,-0.40448828755851557,0,0,0,0
0,0.044806409739899904,0.0005757189795535349,0.05866666666666661,8.627014358188212,7.518162263614449,12.644333333333336,0.002583333333333332,81.943539,0.04532107677449859,6.68854348868272,0.023994144693102418,2.741926742933598,0.029383325334497546,2.9084345293440315,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8358866319351778,-0.8222891847644895,-0.3749768882314657,0.2958205217730494,-0.5994004610908163,-0.9419389825198701,0.09026495667569619,9.398759633469535e-05,0.14125000000000004,11.34537100627801,1.867553479906329,17.92925,0.008241750000000004,130.58499675,0.09071703405475295,11.27151867814276,0.009694720023533188,1.366584604006034,0.018130289403526276,2.2602040510502146,0.25,0.5,0.25,0.5,0.367518862111254,0.29979741882498184,0.9933623240265185,0.8617618490140758,-0.19553000477647162,-0.6616621425790963,1,0,0,0
0,0.03463304944114049,0.0001569518864075222,0.04920000000000006,9.21403387657503,2.3683125213276948,14.080000000000002,0.0013564000000000037,87.26673280000003,0.032403703492039436,8.338913478385539,0.01252804399766868,1.538932266647137,0.020100016569917698,1.1219943418935774,0.4,0.2,0.4,0.2,0.06715998729950774,0.6158944341981429,0.5652272515729445,-0.01254397534872166,-0.488651679947138,0.8751837508829771,0.08237028518914277,1.9136117859294506e-05,0.12750000000000014,5.543977599177682,1.8246348798160648,8.597000000000001,0.006804000000000008,32.5603225,0.08228669733969554,5.022257187548091,0.004374484867878103,1.3507904648079452,0.00813426389290195,1.4606513312178988,0.25,0.25,0.25,0.25,-0.4344378232334004,0.8255690436359988,-0.07367196689547298,0.7478725676417548,-0.8617281338921451,-0.9483862382612525,0,1,0,0
0,0.030462034245792698,0.00016806446960815344,0.04300000000000004,7.668024520728146,1.276670699511902,10.81075,0.0010960000000000004,60.075270750000016,0.028205544119963892,7.47626215454331,0.012963968127396544,1.1298985350516664,0.017725458964171843,1.9792245111901252,0.25,0.25,0.25,0.25,0.6603867792430379,0.33480013778975976,-0.4078544196021012,0.8044557627187287,0.887456551007619,0.9876010826432631,0.06291541301549433,0.00021190080508976005,0.08774999999999988,6.526743705182888,1.3674248568555518,9.809750000000001,0.004170249999999994,43.965808249999995,0.06051644045001762,6.7662529086547405,0.014556813012804693,1.169369427022766,0.015731986964606696,1.8832135552026763,0.5,0.5,0.5,0.5,-0.791754989123211,0.32616283197025003,0.29435516723513017,-0.7609244848443503,0.32695250981569046,-0.6328663702104622,0,0,0,1
0,0.03495769135481457,0.00020095981514152298,0.04600000000000001,9.246454759610412,0.24780037847795378,12.5645,0.0014230000000000002,85.74472599999999,0.029002759419200032,9.267669061669682,0.014176029597229366,0.4977955187403295,0.015183728927679014,0.9434548252307096,0.25,0.25,0.25,0.25,-0.18167611453130497,0.87406250203975,-0.3682929806588792,0.24860745494731512,-0.8687248064541117,-0.42501643049266885,0.3532578653886937,0.030589080541023616,0.5082000000000001,42.86403032039668,1244.1777952921143,64.05940000000001,0.15538020000000002,3081.5028906,0.30315177716780767,32.09692966624689,0.17489734286438893,35.27290454856411,0.1050842448201883,44.125517915741426,0.4,0.2,0.4,0.2,0.9178331900311004,-0.40918803544929633,-0.5200366216939272,-0.8923673991794931,-0.5326681852689411,0.30035163636366724,0,0,1,0
1,0.035611131439211026,4.347317619239826e-06,0.05850000000000011,13.693338309500096,2.449649441577103,19.764499999999998,0.0012725000000000037,189.9571635,0.035611131439211026,13.693338309500096,0.0020850222107305777,1.5651355984633097,0.0020850222107305777,1.5651355984633089,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.18962176774955514,0.011114835195533771,0.27625000000000005,26.905216740903466,257.537790625008,39.47,0.047071249999999995,981.4284785000001,0.14815073661229372,18.889848867408347,0.10542691874248138,16.04798400500848,0.08580506883022457,11.002565505833452,0.25,0.25,0.25,0.25,-0.17501825670626703,0.4013044683794046,-0.37419585016410156,0.686278174306288,-0.8900147797948428,-0.742303671935753,0,0,0,0
0,0.027809060895776977,0.0002902561320949696,0.040400000000000026,7.914305195571333,2.7527950713525966,11.6854,0.001063600000000002,65.3890218,0.025980762113533274,7.525702492126566,0.01703690500340275,1.6591549268686745,0.02028729020940512,2.3263644714960785,0.4,0.6,0.6,0.6,0.881811987093166,-0.8311169006236926,-0.7466470554166024,0.13407937442484355,-0.6167166107700853,-0.471089633527758,0.07462033973628406,6.780489764154785e-05,0.11400000000000003,11.447026515936713,37.76413694344182,17.69066666666667,0.005636000000000006,168.79855300000008,0.07543990242598951,11.182174042570946,0.008234372935539648,6.145253204176523,0.006152733033959537,8.838144600573049,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.741397292340346,0.9236186773297567,-0.44176043840023466,0.9082740105214663,-0.914175699117705,-0.9963038129240107,1,0,0,0
0,0.03401456883445184,0.0002850091070063382,0.04466666666666669,8.429876430738222,1.7421880291508824,12.518,0.0014420000000000014,72.80500466666666,0.022693611435820455,8.410241197492494,0.01688221274022864,1.3199197055695784,0.018204136980183576,1.6164754520059574,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8985125712889737,-0.7157508266349482,0.9496528264568861,0.6440429082302156,-0.9955812038830315,-0.5693610236198441,0.07333507922345564,9.376615528948812e-05,0.10940000000000005,5.84477279559282,4.389978767898088,8.831799999999998,0.005471800000000004,38.55134779999999,0.07236021006050224,6.041800559435904,0.00968329258514314,2.0952276172048916,0.015442625372280944,1.6487721685212389,0.2,0.2,0.4,0.4,-0.598829565409609,0.9962158544189762,-0.6395677461327205,0.46197514199319095,-0.9886947056310544,-0.5580967979820867,0,1,0,1
0,0.03406081447298106,5.561091743716405e-05,0.04525000000000004,8.244032639766969,1.9281088344568498,11.976500000000001,0.0012157500000000005,69.89218300000003,0.034830343818386615,8.118226652603134,0.007457272788168879,1.3885635867531778,0.008870455018865738,1.7369275975108112,0.5,0.25,0.5,0.25,0.7388507476184701,-0.9203559113580247,-0.779051868503227,0.5212248516005903,0.13118431911295242,0.8818535034311028,0.3847632987340143,0.055417953947319555,0.56875,54.39684649389163,1065.0023785199894,74.59649999999999,0.20346074999999997,4024.0192869999996,0.2855939930536569,59.831839885711126,0.2354101823356831,32.634374186124504,0.15845910898743454,50.54756278365735,0.5,0.25,0.5,0.25,0.8033370872454494,-0.30444901558511983,-0.6573870372412304,-0.2358690269101647,-0.5695206421417646,0.17475869380378506,0,0,1,0
1,0.055284285042722384,0.0010141478273150248,0.07900000000000007,13.542857891612059,3.6757301276009833,19.608,0.004070500000000003,187.08473000000004,0.05167500949702799,13.89458535468442,0.03184568773499836,1.9172193738852588,0.05002005054135429,3.0058299776725192,0.5,0.75,0.5,0.75,-0.43674181476717583,0.8405695294416643,-0.5566604613343447,-0.5384343928999558,-0.5321740174679894,0.11236181073428783,0.13642498022485433,0.001356224770648118,0.22500000000000012,21.951147463191816,452.25053479920774,30.18925,0.019968000000000017,934.1034097500003,0.12446128925488859,11.136150608458976,0.036826957119046884,21.266182892075573,0.026036768928616186,17.849652141150457,0.5,0.25,0.25,0.25,-0.004248898256975147,-0.4109111915514617,-0.7668542654910231,0.8468520433276205,0.05631679790863882,-0.45095713917918395,0,0,0,1
0,0.18721333318602795,0.01899116787737728,0.28600000000000003,26.565988483763554,348.2630293805423,39.6305,0.05404,1054.0147735000003,0.11311272523318161,17.1361163755122,0.13780844632088876,18.661806701939184,0.08794803672086066,14.964693961461789,0.75,0.25,0.25,0.25,0.9905115680614159,0.9491388182485945,0.9720264723265595,0.8759371247739708,0.24628278446502797,-0.2317979334958786,0.08853479417499217,0.00044084022039177245,0.13774999999999998,9.738045408732399,15.705826867465854,15.15025,0.00827925,110.53535525000001,0.08228561157207781,8.439048672249179,0.020996195378967412,3.963057767364217,0.014592289261898428,3.0565670058525765,0.25,0.25,0.25,0.5,-0.24498945703247163,-0.09281958716037182,-0.4463941891386401,-0.278832675976894,-0.8130256490345023,0.31524248251805476,1,0,1,0
1,0.25058177587552943,0.01241277359906594,0.3385,86.34280938338696,2570.6389572841035,134.0655,0.07520400000000002,10025.719689500002,0.25110324017346863,69.96972661581549,0.11141262764635766,50.70146898546534,0.1360644858593414,60.264157829842794,0.75,0.25,0.75,0.25,-0.24785654125418924,-0.4655858439697406,0.3387445720247131,0.873226332040418,-0.7077772540117618,-0.7219177832539825,0.09104191530764964,5.81196571147555e-05,0.1327500000000001,5.830969428146079,2.6863485280257873,7.656499999999999,0.008346750000000005,36.68655300000001,0.09199438909131034,6.469871699963891,0.007623624932717736,1.6390083977898915,0.011978780518567655,1.7693676417799313,0.75,0.75,0.75,0.25,-0.4744658669711306,0.6666923361694828,-0.7585072523079938,0.2732300024968646,-0.3039372808593944,-0.06739137684179645,0,1,0,1
0,0.11367912396368757,0.0011773067748485663,0.17475000000000007,16.779764400599838,3.9691741603623623,25.8145,0.01410025000000001,285.5296675,0.10851462380233934,16.900007356674152,0.03431190427313189,1.992278635222082,0.032925330150667564,2.9823350504454407,0.25,0.25,0.25,0.25,0.5755124748490595,-0.9577949900832189,-0.6355136494929866,-0.657631889798992,-0.22254466698926545,-0.4637943051814266,0.22619609707667593,0.015571575667278997,0.34475,49.377379742354705,265.50204377929873,65.831,0.06673625,2703.6276739999994,0.2130284364668364,50.437376615420234,0.1247861196899679,16.29423345172453,0.17152638638467207,17.76936462067554,0.25,0.25,0.25,0.25,0.8580090041602866,0.5726028388356704,0.5358978716327334,0.6138343404499117,0.20732993831597848,0.06043931307253953,1,0,1,0
1,0.07022016087901928,0.0002588790061246526,0.09825,12.68889417610658,4.446098837568497,19.027749999999997,0.0051897500000000025,165.45413425000004,0.06455133613022027,13.095571155667002,0.016089717403505028,2.108577444052861,0.02142061066147115,1.822087787561891,0.25,0.75,0.25,0.25,0.8565396967739753,0.919458435452166,0.9446143196742638,-0.9053416232412779,-0.9566704975446018,0.7988429750394723,0.09209766629557971,0.0007335198629080434,0.13100000000000006,21.589238724401817,39.229733050789,34.33225,0.009215500000000005,505.32496174999994,0.10169792906258375,20.656043617484983,0.02708357182699585,6.263364355583108,0.0230261965217861,6.780794837828104,0.25,0.25,0.25,0.25,-0.7052816820023325,0.7719368779684096,-0.3623717969403149,0.9683737913127447,-0.9909641547287814,-0.9821900914332212,0,1,0,0
0,0.049689445109278904,8.095904473195991e-05,0.074,7.326231453727047,7.228015686420493,9.932,0.002550000000000001,60.90168300000002,0.046284608318039655,7.47708341187495,0.008997724419649666,2.6884969195482618,0.008885526343584103,3.5745847640865467,0.75,0.5,0.5,0.5,0.27469564751476966,-0.4562350267567804,0.03713233382915991,-0.27331131739275544,-0.5022017179523581,-0.6808770023948874,0.061932109348597324,0.0002751638316333886,0.0907500000000001,12.787753031691658,19.390298650460807,18.64075,0.004110750000000005,182.91692624999996,0.06678950431380767,11.418087596052972,0.01658806292589308,4.403441682418515,0.012819441903365203,4.543163359111983,0.75,0.25,0.5,0.25,0.3888590363940344,0.7134844665107153,0.21189946266370702,0.40406410971575785,-0.8638101191460364,0.09939305922486946,1,0,0,0
0,0.0430099500677814,0.00012674419516694923,0.05539999999999991,7.658155259967247,1.8606368142360075,11.3312,0.0019765999999999976,60.50797879999999,0.04842520005121299,7.689618000915259,0.01125807244455947,1.3640516171450432,0.015528511927402885,1.2617137326591568,0.4,0.2,0.4,0.2,0.4526906069350003,0.5907118523460431,0.7379173578836081,-0.030774831606450365,-0.02894815184009659,0.994767087422846,0.038164968418263064,0.00010793518563298616,0.059000000000000066,5.574026409145045,1.563395090153593,8.062000000000001,0.001564500000000003,32.6331655,0.04046976864166833,5.848865555625014,0.010389185994724812,1.2503579848001902,0.007826919157093812,1.9818751606935203,0.75,0.75,0.25,0.75,0.785575361859627,0.7852282498126828,0.5958887492585534,-0.3587156068207205,-0.029303258034236786,-0.33734223769597843,0,1,0,0
0,0.028648505186454246,1.1596483915039432e-05,0.04633333333333337,7.499799373628396,2.4166928553231384,11.590833333333336,0.0008323333333333355,58.66368350000004,0.028260156153706237,7.734066914778447,0.0034053610550188996,1.554571598648045,0.005232765487688848,2.6434212855548376,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.9387032124820087,0.004903117193158109,-0.18185359270440818,0.7896179282557568,0.8350640100538885,0.3847419949330232,0.023100491470331642,3.672938291328395e-07,0.03599999999999992,3.2545975546241044,4.3757282574348,5.3725000000000005,0.0005339999999999976,14.968133499999997,0.023100491470331642,3.2545975546241044,0.0006060477119277322,2.091824145915426,0.000606047711927734,2.0918241459154254,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,0,0
