hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.34309256219696327,0.01556867895030812,0.4945185185185185,75.59655054176845,756.3223432969585,115.75425925925927,0.13328118518518525,6471.16079711111,0.31161835632709445,86.95734272618961,0.1247745124226423,27.50131530121711,0.10625185531603815,46.601534542308,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.9543023233297228,-0.47489893527275984,-0.45186141895921417,-0.8550348403594171,-0.7305675161374914,0.9107812092615913,0.05536141737730455,0.00020266902153144004,0.08044444444444447,249.31050152486876,32.999926112865325,256.76061111111113,0.0032675555555555574,62188.72609669446,0.05572477007579304,251.84600420097996,0.014236187043286557,5.744556215484824,0.016888044243004906,7.580770943517194,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.7884832449000716,-0.5306138382649531,0.09200093627823437,0.2960417566722262,-0.1833527413973403,0.7828326011843019,1,0,1,0
1,0.32634527332050756,0.028139694680128675,0.48881481481481487,88.94733468379583,1156.0405673556002,139.57235185185183,0.13464093209876543,9067.668914706792,0.30821096670949266,90.21712277118525,0.16774890366297085,34.000596573525,0.1756601352644083,43.23443230022626,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6766829427911919,0.1696940463302419,-0.49139597224335624,-0.8966259572866387,-0.9340610785010914,0.796519654188601,0.05341905229190752,0.0003283770744566729,0.07949999999999997,249.99324446085205,63.0345897977733,262.3339444444444,0.003181972222222223,62559.65686586112,0.05150242712727242,245.38949824972136,0.01812117751297285,7.939432586638248,0.0175825921616763,12.335052276920095,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.8568635944045925,0.3327512307365893,-0.13223431950218217,0.6557825776991606,0.7664166078157062,0.7708473391301964,0,1,0,0
0,0.1922543076350667,0.003597639220452512,0.29951851851851863,26.019828892582822,115.26757913990986,42.00981481481481,0.040559358024691364,792.2990747391975,0.15663971399361024,22.962505220467563,0.059980323610768486,10.736273987744065,0.10428563281593714,13.306245840153117,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.35551609483037105,0.40244347566720273,0.5295327111369779,-0.5919838949419735,-0.5477126307172496,0.9447047732831466,0.03090294889405725,9.063969409573127e-05,0.047361111111111104,248.49911253987162,5.927070187896795,254.1142222222222,0.0010456319444444454,61757.73600329168,0.03271467560591131,249.90866660892334,0.009520488122766147,2.4345574932411833,0.015561278459648744,2.7449546538162224,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.932204405692336,0.193660159796744,-0.06173544149061796,0.14282943717522417,-0.5858368133687812,0.6908049792854337,1,0,0,0
0,0.13151768920279974,0.0003326344637928139,0.19977777777777783,10.521101989710868,6.351373952966199,16.174481481481482,0.017629537037037044,117.04496103086419,0.1269222202768294,10.031437284856043,0.018238269210449052,2.5201932372272964,0.03778474389157355,2.5410639044215575,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.0772431882003086,0.5606627778205442,-0.2803988581264741,-0.11301979363469895,0.09116734717205502,-0.08162949747330553,0.013314823643299452,3.500482319968505e-05,0.019953703703703703,249.44058210133875,0.7303846906758111,255.89816666666664,0.00021228935185185107,62221.334383745365,0.009354143466934943,249.09583751239202,0.005916487403830507,0.8546254680711377,0.011944069365527528,0.9494766084391699,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.8598125930517391,0.3817395739269226,-0.10746884227325107,0.010247516639042466,-0.365590585485286,0.9222819061105847,0,1,0,0
0,0.10911296000163724,4.697307079222588e-05,0.16277777777777783,12.589695561035674,2.0838329582164925,20.234666666666666,0.011952611111111115,160.58426727777768,0.107986110217935,12.048051543714445,0.0068536903046625824,1.4435487377350626,0.009913488063799492,1.6271711757903091,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5453343533647625,0.8312377739908712,0.18665044937751823,-0.9014940199080277,-0.08348040920756081,-0.248453351772651,0.014259579624691555,6.488352472955002e-05,0.019388888888888893,245.23424696477852,8.89244375074409,249.07116666666667,0.00026821913580246854,60148.72832813272,0.011575836902790128,244.88084090430598,0.008055031019775779,2.982020078863335,0.002988529189284418,3.0989468155249256,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4537359672360439,-0.3941761022985072,0.23150619471812958,-0.9199228323716744,0.9716619945196924,-0.9833105263789798,0,0,0,0
0,0.1523580587866974,0.0003097873548480329,0.22100000000000003,14.526602793941565,126.87518603556754,23.61605555555555,0.023522765432098764,337.8973747685185,0.14831048513169934,8.839693575005866,0.01760077710920836,11.26388858412438,0.023276034158168007,16.604889833321202,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6158807930234441,0.772170172242985,-0.6360624412212559,0.9503429827119964,0.9387107825258931,0.9874240562901756,0.012081990534519391,5.860266521761061e-05,0.016833333333333297,246.48780831352738,10.312854750569443,254.76000000000002,0.00020457716049382673,60766.5525019568,0.008999999999999933,246.5246776921577,0.007655237763623714,3.2113633787800224,0.010208082873298323,2.8723557051017394,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.27189291172898034,-0.22817626126356202,0.28557755576835764,-0.7247030939982005,-0.7978298654600755,0.5220757101888595,0,0,0,1
0,0.139565609080721,0.001094972011927364,0.2179375,45.77593998974729,389.6591866800541,64.4965,0.020573531249999992,2485.0958686249996,0.14182081633083188,39.65932454758948,0.03309036131454844,19.739786895507613,0.029697811172471306,35.37728663608837,0.625,0.125,0.5,0.125,-0.2538242390158499,0.20228873914915532,-0.9656969713286706,0.9941384622449181,0.7702558466617122,0.8014084944155544,0.02869979850366749,0.00020234934362665924,0.042416666666666575,255.65507222643024,9.186506041106336,260.78343750000005,0.0010260277777777737,65368.702461142355,0.024540549266736746,255.61842552664766,0.01422495496044396,3.0309249481150693,0.016785503268092333,5.45556195190963,0.25,0.125,0.25,0.125,-0.8155172443274266,-0.6283478097970712,0.8182058862092463,0.06505762097532151,-0.46909431517146094,-0.8719380882665997,0,0,1,1
1,0.3340789880993347,0.01732084390805548,0.4916111111111111,49.58088536432587,993.1428382426615,74.07622222222221,0.12892961419753088,3451.4070317530864,0.2941173235292338,45.16106832217325,0.13160867717614777,31.514168848990156,0.132275013401323,29.50636643681088,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.12546118140304963,0.11066746995761606,-0.8125228125544166,-0.0971930789384766,0.555448364499353,0.726699934378218,0.0724531802390783,0.0004650027226263452,0.10890740740740734,248.32686022171518,103.24209476425656,258.9872592592593,0.005714466049382711,61769.471602339516,0.07571987849963842,248.62706738004215,0.021563921782142163,10.160811717783996,0.02477018145262387,13.934992950409622,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.18325363218065727,-0.7957219359311232,-0.0948575007337369,-0.1778840944076245,0.5762037372557246,0.2339587053245944,0,0,1,1
1,0.4706746302642119,0.019689701067622755,0.7368888888888888,68.04786236771261,351.6208072650885,106.64785185185185,0.2412243086419753,4982.132380080246,0.45554521668484727,67.12163392760274,0.1403199952523615,18.751554795938617,0.21943361746977508,15.079201713220392,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,-0.8090313760284265,0.62467867692645,-0.2805299696314928,-0.8383605766976359,0.14864209564935693,0.25655629273002767,0.07948075656732621,0.0009941056317817254,0.10959259259259259,241.0409823547194,50.460191274331336,252.06962962962962,0.007311296296296292,58151.21536580244,0.07733117813088793,243.06020630951136,0.031529440714699104,7.103533717406523,0.06577212900981089,10.875283715446386,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.9426112630969873,-0.08984936286867588,0.38838295674105994,0.6298052958647943,-0.39485686831214456,-0.8815265892707337,1,0,1,0
1,0.3235659750855539,0.004593181680514967,0.48790740740740746,64.52376024065482,407.58057722747867,99.07603703703704,0.10928812191358023,4570.896212820986,0.31040980976766824,57.477628839401504,0.06777301587294877,20.188624946426607,0.10731929359235359,35.21634202472091,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5134310714999267,0.9924621978619115,0.507411820152879,0.054898659836104646,0.44880631994294645,0.8439450345076422,0.05405192025962278,0.00045753806439552934,0.0838888888888889,250.6617608897183,1.1188191255758992,261.8031666666667,0.003379148148148148,62832.437191459896,0.050388490749376534,250.39327435256726,0.021390139419730985,1.0577424665654203,0.024318374537358294,1.5191562029520185,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.498022799741574,-0.445934420299686,-0.23790250545631017,-0.8158113402257777,-0.6378676818641131,0.9034436382443647,1,1,0,0
0,0.21900768509288984,0.0005886585616116253,0.32003703703703706,31.782862266338935,136.7416144120152,49.14307407407407,0.04855302469135801,1146.8919482530864,0.21874642854227358,26.966015297036382,0.02426228681743799,11.693657016178266,0.027064777781525468,9.195522284727009,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.3305778143649929,0.8915133613122214,-0.354619341838931,-0.38883835392959687,0.9347494585016676,-0.32382511864817654,0.021969647081512927,3.093645896562212e-05,0.03205555555555554,252.20166089446104,3.552919383942905,264.13233333333335,0.0005136018518518515,63609.23067730866,0.02347871376374776,251.4093881962689,0.005562055282503233,1.8849189329896672,0.0059861604750748275,0.6432714194471885,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,-0.4202951290807808,-0.2801189069163123,0.41537010705726396,0.7648085049825962,-0.40923103389658483,-0.8608687885403059,1,1,0,0
0,0.2299367938720757,0.0007017374904972336,0.36744444444444446,29.990686087161293,35.42959596579428,44.22722222222222,0.05357266666666668,934.8708479444447,0.23787812005310618,29.409330985250243,0.02649032824442222,5.952276536401369,0.054628737420313905,9.082326762565973,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.012434437508433427,-0.6810130417797828,-0.527300967849331,0.5551242543760174,0.7986895255304602,0.2220829981195328,0.01589909951273178,5.996863468425235e-05,0.02394444444444442,251.00403853385558,2.037116361424895,257.04188888888893,0.00031275000000000015,63005.06447666669,0.016062378404209092,250.95426061037497,0.007743941805324492,1.427275853304082,0.012833052845395808,2.3972871195617813,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.2222222222222222,-0.05031691916049378,0.36731011695691346,0.8613683078549212,0.13823361102407103,0.6909151385181508,-0.1164292484410928,0,1,0,1
0,0.21090127494824093,0.01090711518816946,0.3253333333333334,30.060449203827247,373.35264934622063,44.94361111111111,0.055386462962962964,1276.9832556820986,0.1744018348527331,24.334511028578323,0.10443713510131088,19.32233550444202,0.03782355014517502,21.78171704487952,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8887271588520852,0.16204611825805312,-0.25319310842311243,-0.22189843881827598,-0.2915864336271785,0.9950949051763542,0.03896731840981857,0.0004574956268120096,0.05783333333333328,249.7404122485159,4.665960796265036,255.77931481481488,0.001975947530864194,62374.93947085495,0.03807886552931957,250.25199842758502,0.02138914740731873,2.1600835160393768,0.04536750813793033,3.7180223978534457,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.5394705260351925,-0.7670261122828863,0.2335124685838286,-0.41309335927179414,-0.6644599895661594,0.25028604454781145,0,0,1,0
1,0.32691543674886553,0.006024880548631821,0.48005555555555557,50.895399493253386,104.49652998078491,77.77772222222221,0.11289858333333336,2694.838219558642,0.2991688486457105,49.64078505624181,0.07762010402358284,10.222354424533759,0.11111747239618364,7.517963910537787,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.19485895947680418,-0.11098306094278323,-0.9064533183524955,-0.7554249876488814,-0.6706613376649384,0.7889420870921665,0.035830303136470704,0.0002080728648029387,0.053527777777777764,245.47287015018026,2.832309063759089,251.9918055555556,0.0014918834876543208,60259.76228883104,0.0374307694283726,245.63377758514812,0.014424731013191847,1.6829465421572634,0.0156131837638929,2.0650699619646105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5798547960464723,-0.8137836695362204,0.5128210005791355,0.6335186834990488,0.23872256422620133,-0.3864578745775389,0,0,0,1
0,0.15608070318923234,0.0008477153265226614,0.23066666666666671,20.451385769317124,93.98770895407922,32.035074074074075,0.02520890123456791,512.2468888395061,0.15277470703984714,17.746738144734593,0.029115551283165866,9.694725831815937,0.026817697697857107,14.892815334906675,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8080193572390428,0.41479539583527836,-0.8697803074229545,0.6575205998829432,0.8593027453061691,0.5387330035232075,0.033491241485835,6.919862645353577e-05,0.04297222222222225,247.29774179282788,3.750770174786447,251.9304166666667,0.0011908618827160514,61159.923866006946,0.03458242970707029,247.57507477379465,0.008318571178606082,1.9366905211691534,0.013210209828829117,2.7833364709975115,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1159016002582989,-0.3813308893003421,0.8724969233417519,0.2986433565920403,-0.47143636693249225,-0.9640787741857345,1,0,1,0
1,0.3991278796241851,0.01537233694126989,0.6115555555555555,66.1075127115747,490.650423558126,99.3841111111111,0.17467540123456785,4860.853660469135,0.3882550707975364,69.34151832956933,0.12398522872209371,22.150630319657406,0.08527198847809592,17.80498931754221,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8658007559040196,-0.7586620490352566,-0.7199817625060297,0.659209226743332,0.7853165282460675,0.7562775035544629,0.03936163729492501,0.00014398249711708788,0.05840740740740734,249.63387061101295,7.821126236276653,262.2680555555555,0.0016933209876543202,62324.89048247222,0.03937003937005909,249.40771469323082,0.011999270691049847,2.7966276542072332,0.015984332966400325,4.232116951627887,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.6487628503069911,-0.440805609069468,-0.05774603521834282,0.5755167543217019,0.08105783745649103,0.4277784936092691,0,1,0,1
0,0.2863534242648676,0.012191688634006952,0.43427777777777776,54.80242496311993,416.0737066338317,75.38516666666666,0.09418997222222222,3419.3794884722224,0.264071959889724,64.84960708824688,0.11041597997575782,20.397884856862774,0.0933204072838428,27.587806134639052,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6855618205539268,0.45429862897778606,-0.878856801462548,-0.37241051176946427,-0.2414019871330953,0.7327594156723026,0.03913147460390168,0.0005465301644599988,0.058629629629629615,251.6814459175537,2.888893519249679,260.3110555555556,0.0020778024691358,63346.43911266975,0.035798044639337494,251.98584960866356,0.023377984610740053,1.699674533329743,0.042864378329801396,3.0195899595494495,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8089385404835263,-0.16790991519361903,-0.42507330290995327,0.516123846508622,-0.024144176993708792,-0.5986480304850699,1,0,1,0
1,0.32370051905974956,0.022884865935757323,0.443537037037037,51.56314458113073,446.01760480664547,73.39544444444444,0.12766689197530862,3104.775483901235,0.2815741465404805,49.310672957281774,0.15127744688405248,21.11912888370743,0.10873239092336032,19.682618204446193,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4233015183774316,-0.33111490892856077,-0.9946263431797056,-0.06925047279450076,0.7919927233386926,0.43311704082572294,0.04545288546453899,0.0002495074251697217,0.06383333333333334,247.60307870513756,14.601805598585154,262.86805555555554,0.0023154722222222222,61321.88638986113,0.043462627624201465,247.24734394983903,0.01579580403682325,3.8212309009774788,0.02337606851785927,3.545752338987569,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.14236274243045563,0.091956287492099,-0.8540582004195465,-0.016104244480417286,0.23124759530009276,0.02380409669395064,0,1,0,0
0,0.216394213028584,0.0005226124689743689,0.32199999999999995,19.527907448433677,15.036451858248077,28.337888888888884,0.047349067901234575,396.37562117283954,0.21433203732112066,19.727157448552997,0.022860718907645246,3.8776864053515308,0.0252429870153508,4.590461522975193,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.4444444444444444,-0.4577119041344999,0.8343336441755632,-0.4560694147937447,0.38139941253491777,0.4344751525261637,0.9381545845787015,0.02310635583595279,1.3355579241586382e-05,0.03559259259259248,248.11114698364528,7.9736805000983075,253.54405555555553,0.0005472592592592562,61567.11493804012,0.02293468988235941,247.94346724247896,0.0036545285936200283,2.823770617472019,0.002556525212413053,2.407696525948097,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.705339496817513,0.19038611496154456,-0.20567298302867712,0.017429222509564846,0.2681055591060122,0.9241444701670986,1,0,0,1
0,0.18331578917149446,0.00015174119351862362,0.27022222222222236,19.266229292852483,2.1879063907884526,30.82318518518518,0.03375641975308643,373.3754975555555,0.18818209266558814,18.87542171714317,0.012318327545516218,1.4791573245562666,0.010658939907388532,1.59974512537962,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8562369366192641,0.8735939066467456,0.6387770516691433,-0.7672208265121891,0.5506487700228893,-0.6060773221826897,0.023533799590300497,8.530958239912734e-05,0.03663888888888889,248.69494952934727,0.5774234113908413,251.26055555555558,0.0006391493055555549,61849.75534481597,0.019544820285692075,248.33466952381016,0.00923631866054476,0.7598838144024659,0.011156801767917977,0.17358774917306619,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.9912505945159209,-0.7425600633706433,-0.7193132804109553,-0.6040025265587593,-0.11048734393649111,0.8588302631567764,0,1,1,0
1,0.2738385870094013,0.031428334514694595,0.4419375000000001,43.59537538537196,286.3028844494765,65.4530625,0.10641590625000005,2186.859639440972,0.20932181543855483,37.52151612592793,0.17728038389707587,16.92048712210959,0.22013281544879285,18.0050901834978,0.125,0.375,0.125,0.125,-0.6080868555271043,-0.9899914807576805,0.49247483416760757,0.6169974490970018,-0.480636010557994,0.18948170528522748,0.05492364535220579,0.00010012364997511556,0.0864062499999999,249.8692159448782,4.151690509822032,253.72284375000004,0.0031167304687499914,62438.776767417956,0.05559690768872011,248.90283364524407,0.0100061805887719,2.037569755817462,0.014769996850117137,3.465208579610305,0.25,0.125,0.25,0.125,-0.8394805460811883,-0.9700679366635779,0.6915724269999439,-0.9622052760263624,0.9991309235955392,-0.9668615914184687,0,0,0,0
0,0.2917851326780917,0.0021533807924728845,0.41711111111111115,50.97180368733633,467.11465005409093,80.2945,0.08729194444444444,3065.239421194444,0.294193813667113,45.039247840078325,0.046404534180108786,21.61283530807772,0.06751133170859447,11.458589650296908,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.2222222222222222,0.24716847954422008,-0.18444382315043578,-0.8095481289245855,-0.9050581312086409,-0.7050611083259182,0.4582179668776958,0.03504106743646938,0.00022154025957947488,0.05138888888888893,247.05767951583553,5.993031556278999,254.5526111111111,0.001449416666666669,61043.49003930558,0.03420526275297423,248.3902436625682,0.01488422855170784,2.4480669019205745,0.02013414120826821,2.843194747444187,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.11422159972199233,-0.12581715438371463,-0.17649428484014393,-0.15930429096772375,-0.7547021682612266,0.29649556692993406,1,0,0,0
0,0.23327014415734101,9.541021518373588e-05,0.35877777777777786,30.315118035275063,58.26365124190798,45.36496296296296,0.05451037037037039,977.2700327345677,0.22861539755668253,30.47420335710189,0.009767815271786004,7.633063031438164,0.016907395511080975,10.800582351072414,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9654228637192246,0.9383952453884908,-0.858508973464568,-0.1519800746281522,0.4802443257091892,0.29450948865952015,0.02093948332203149,9.176927095253804e-06,0.029722222222222174,247.15928931650427,0.3938987827539177,250.54322222222223,0.00044763888888888864,61088.108194222244,0.020742468512691487,247.34926701124468,0.0030293443342171923,0.627613561639579,0.0014509972157726626,1.0860865512021292,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9110376100745636,-0.837482850388048,0.6544737726140795,-0.5313860019213346,0.05303927269293596,-0.8408103037706084,0,1,0,0
0,0.2200648848054022,0.0002157798089184149,0.32755555555555566,8.755335924949165,20.492886350553817,12.909055555555556,0.048644333333333345,97.14879350925925,0.22598285333184026,7.38570678179595,0.014689445493905306,4.5269069297428475,0.019176358889658074,6.716209393989614,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.13347941933622304,0.6368704578674756,0.44061035482408384,-0.7504790889782447,-0.15718724912560636,-0.5290857135271158,0.018790926536868063,2.9095524330472037e-05,0.02705555555555553,249.93585955325318,5.857385682071457,253.38161111111108,0.0003821944444444442,62473.791276305536,0.019621416870348615,250.32831520475267,0.00539402672689634,2.4202036447521222,0.0022367605815953283,3.546679298443422,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.9102936530307814,0.16525809316921664,0.5058747557428906,-0.5199231892069887,0.07547123149684286,0.45135755632304114,0,0,0,1
0,0.23965533307714282,0.0006615466363257219,0.3729074074074075,35.338788017298775,304.8947267122477,49.66027777777778,0.05809622530864197,1553.724665243827,0.23831468458508576,34.95076302616455,0.025720548911827717,17.461234970993537,0.03670076255503121,27.07849101339645,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8475996660708591,0.3991276543098568,0.5703958257962674,-0.4217564203658435,-0.4774191987725496,0.10155247363910824,0.03855873627765748,0.0005293071900033924,0.06294444444444444,246.030781632873,7.4958207009017075,254.07605555555554,0.0020160833333333315,60538.64133158334,0.029849623113198664,246.13978179075403,0.02300667707434936,2.7378496490679884,0.02735755776640931,2.230638302457095,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.8786214851454854,-0.9118901110032233,-0.6534928073189157,-0.916578273624083,-0.10470044374059484,-0.02267280900663204,0,0,1,0
1,0.28901969211156314,0.009197589793959472,0.4221296296296297,40.904269939929975,558.6264146751678,65.78144444444443,0.09272997222222222,2231.7857139938264,0.3108456208473911,34.22799881188888,0.09590406557575895,23.635279026810068,0.19120626718268544,27.390937191686092,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.7230980520249325,-0.6350632819445693,-0.7786292219538681,-0.2832717716375473,-0.831420723696056,0.29234646509387413,0.036957514528914236,0.00014628100873398476,0.05077777777777784,252.11116246398055,11.591427185424074,262.68392592592596,0.0015121388888888916,63571.629666125016,0.0331058907144938,253.1132108721313,0.012094668607861266,3.404618508059908,0.01831523380726833,4.735531113757787,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2975018585771586,0.03534724735102461,-0.30362281875932257,-0.989361246929921,-0.8445351018513727,0.878552371671303,0,0,0,0
0,0.2192146354129399,0.003287134978796533,0.33788888888888896,34.359583310863485,71.57592211123844,52.977555555555554,0.0513421913580247,1252.1568874074078,0.22128544913753367,31.364460797391548,0.05733354148137487,8.460255440070261,0.1012866851072354,10.188773380664895,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.933903505737428,0.006558050166392219,0.18839668512980087,0.525562225730029,0.9554833869957573,0.7038836876838931,0.02553255822334062,1.1998964398878338e-05,0.03811111111111103,248.77038486128953,2.219713458178372,254.17300000000003,0.0006639104938271573,61888.92409749227,0.024050872010063187,249.16962765804746,0.003463952135766073,1.489870282332785,0.005945152480144853,2.7608539043852716,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.5100620071469313,0.17128503264593287,0.6581234859063668,-0.9841491811212262,-0.953101548372501,0.9682611633992523,1,0,0,0
0,0.1928721235746716,4.614950335217628e-05,0.29800000000000004,13.139931351879845,8.630026757699854,20.023444444444447,0.03724580555555554,181.2878226898148,0.19289893727027113,15.278084459447134,0.0067933425757999485,2.9376907185236254,0.011778950751221068,5.686753081816313,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4192993066003617,-0.6292237347933128,-0.6653670898853213,0.8748070824893154,0.39982674386113026,0.2937415791583949,0.021341022071601892,3.028608558137547e-05,0.032574074074074026,245.50794862707437,1.5937847591622787,250.26077777777775,0.00048572530864197445,60275.74662383334,0.024779023386727737,244.77688620711314,0.005503279529641891,1.2624518838998493,0.008168464146183718,1.8538912671569108,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5602773448140665,-0.6584107999464461,-0.20825283274252243,-0.775367897587933,-0.5425082975613151,0.9393817098895779,0,1,0,1
0,0.16963783721294184,0.00017521714867841306,0.26850000000000007,10.862388804273365,40.89827574257445,16.189777777777778,0.028952212962962957,158.8897662777778,0.1636581803638303,9.229521746367288,0.013236961459429163,6.3951759743242755,0.020552357607973748,6.229295360307515,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8893118491343713,0.3243437570358346,-0.13036000395326433,-0.5880491054474694,0.8641903611049014,-0.45100993927797944,0.03997444055387481,0.0007387107690713957,0.06066666666666665,247.0270838323322,9.374968793940278,251.75300000000001,0.0023366666666666657,61031.75511550003,0.02451530134426255,248.0670045894859,0.027179234151671672,3.0618570825465183,0.04878276514739885,5.195856949412331,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.19805606669609913,-0.526769648007206,0.831122064101368,-0.8721649629257107,0.8014190988508654,-0.903410871385593,0,0,1,0
1,0.36521762277095365,0.011437865795311183,0.5446666666666666,56.184280369479005,301.41050214155433,85.449,0.14482177777777772,3458.0838627777784,0.35566100432856007,55.14278256490145,0.10694795835036396,17.3611780171034,0.18202287157736252,12.30194325757202,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.17554798412114492,-0.16355052873038603,-0.8199046993079876,-0.946199483163874,-0.7528436227438108,0.9183211803866933,0.03753391199197589,0.0001000665616897174,0.05479629629629626,249.82305343804143,2.421445455238879,255.90866666666665,0.0015088611111111088,62413.97947456174,0.039509492530276774,249.5855379564289,0.010003327530862789,1.556099436166879,0.014257716694908183,2.7777931197063026,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.19637556382494029,-0.4013660320386279,-0.3332772725697107,0.7584221182506273,-0.7455643930400113,-0.7545194483675333,0,0,0,1
0,0.3150166650986956,0.0011243803397259023,0.44827777777777783,49.589696522094954,88.07052805948575,80.17224074074073,0.10035987962962961,2547.2085292129627,0.31300638971113676,48.38706899345917,0.03353178104016997,9.384589924950676,0.032358901972015075,10.508611772013118,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.03754873963777533,0.9060112946671233,-0.08350350616263229,-0.17229579435996606,-0.040901056426905245,-0.5033178456667304,0.038028457446636486,0.00016710031311824736,0.056111111111111125,247.258028071809,1.2977213599673603,259.0663888888889,0.0016132638888888891,61137.83016731943,0.042880648315994446,246.80858741796246,0.012926728631724555,1.1391757370868467,0.02421824630709949,1.6016366800883475,0.7777777777777778,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.08278313504648369,-0.5639167463377361,0.09651212836544058,0.41897051613255004,-0.24999254720935143,-0.46775532846786466,1,0,1,0
