hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.36055231944615407,0.012428824941998432,0.562,395.6271955525518,1230.6435550229419,575.9706,0.1424268,157751.52141579994,0.31975928446254687,395.02262758100323,0.1114846399375198,35.08052957158631,0.17594296890221017,48.525587746602696,0.2,0.2,0.4,0.4,0.6706726753674372,-0.5796807339963406,-0.8620929051742309,0.19418554501656832,-0.6979400810196552,0.055419705811616385,-0.363754832720184,-0.3500941164435338,-0.42533028395970734,-0.18802977954120073,-0.3581618559759318,-0.43809861532100774,-0.37354398987521326,-0.3093775819034022,-0.38873820692540245,-0.130464178146841,-0.44605958015974334,-0.30877592860381914,-0.2758250660438123,-0.0348754666306875,0.04162467375441773,1.316854646500451,0.22453695957775957,0.29339366680922324,0.5437166786565852,0.8376006476242042,0.3442844415129966,-0.7642475219853454,0.5781988981189203,-0.05132285065487331,0,0,0,0
0,0.190176269985987,0.0048991530008836515,0.3021666666666666,347.6839202087497,692.1184031090839,502.8105,0.04106616666666666,121576.22677483338,0.1865195615461639,346.06319476505416,0.06999394974484331,26.3081432850949,0.06385205121661258,40.13060052466807,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7968187393802373,0.03985164722811843,-0.10018278314667924,0.11548617449133719,0.15183485202752708,0.9637262381082309,-0.6593464820833462,-0.3691566091223615,-0.6654060696257547,0.5780398730748563,-0.4053343759183367,-0.3206489636920836,-0.41460124783407554,0.3240817665891047,-0.6172020406623085,0.45936157309172965,-0.6178155942514668,-0.6114946956654027,-0.4910814375216255,-0.5766046981457688,1.020787063659835,0.2891708366589992,2.112225425017713,0.478518940254379,-0.38169880688934793,0.8645222609638099,0.012296364104135538,-0.43735134684194105,-0.21300462703316075,-0.4333477520018199,1,0,0,0
0,0.10978333565771659,0.0010898692118651407,0.16025,335.67932492334546,96.78443050703956,487.99300000000005,0.013142250000000006,112777.39361149998,0.11193537830942113,337.67066567238106,0.033013167249828376,9.83790783180243,0.04511959881033695,9.287890221873454,0.75,0.25,0.75,0.5,0.3753084882973937,-0.25884713201047704,-0.7363962203482892,-0.05414571145288214,0.6302069761197844,0.7367111153959041,-0.6603562850520439,-0.3701271650139067,-0.6770852042638817,-0.19385937214299198,-0.407771629107309,-0.6612118404413598,-0.41480843068542816,-0.32946282220260986,-0.6186179728554284,-0.11292120539358398,-0.6322791125518308,-0.647625220421639,-0.6288499572127906,-0.5656146623125687,0.6128027345325779,-1.280901650598774,0.8251651076722901,-1.218462732992885,0.08269916211244498,-0.3615784951100764,-0.9310276100879258,-0.9013007689595895,-0.7822679437646042,0.6316785383674,0,1,0,0
0,0.07641707573071592,0.0010969305367660262,0.11199999999999996,350.5096346432223,51.863888524840384,498.55974999999995,0.006936499999999999,122908.86786625002,0.07616723743957529,353.0918304740179,0.03311994167817972,7.201658734266737,0.05264154962777888,7.285799144392968,0.25,0.25,0.25,0.25,-0.970932078480393,-0.2784215279246262,0.47051386635896825,-0.0177142404932374,0.9651395905595064,0.125584070570444,-0.6546894540403788,-0.37357221045653005,-0.6519982544094208,-0.1869679068870569,-0.40882840971911866,-0.8340351261396417,-0.4149492933864523,-0.3241952703394892,-0.6316353081587682,-0.14646060224226823,-0.7070469279949867,-0.6676340825067111,-0.6446701410433683,-0.5974981806121233,0.6128027345325779,-0.7813331319258461,0.8251651076722901,-0.6785140187778463,0.5340454241409605,-0.016074068502905912,-0.13989960121540634,-0.9008130144683224,0.9985641222752633,-0.8878341647694534,0,0,0,0
0,0.036102087101560966,2.063930691130888e-05,0.055333333333333436,354.3515094160675,19.530163554686066,504.2036666666667,0.001324000000000004,125584.52238900005,0.034942810419312416,351.8898580436782,0.004543050397179067,4.419294463450706,0.005472752374030776,4.974982384153748,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9063958881867303,-0.8950896532479596,-0.6229501918672404,0.8943414226887918,0.6755253389233091,0.27427681348210614,-0.6746689386717531,-0.37393378127327753,-0.6888317996074994,-0.0034116687105713917,-0.4085176545620055,-0.7051112415143413,-0.41623114396577154,-0.17353719504012535,-0.6466407277475537,-0.00125701925745648,-0.7214766209004153,-0.6613234490533402,-0.6733815442955965,-0.5329394879379129,1.1839807953107382,-1.0810742431296028,1.4257932557668207,-1.0024832473068694,0.3935359025739494,0.27825657126521125,-0.6924687827882362,0.5046089809198105,-0.6236914717898754,-0.9168060687394961,0,0,0,0
0,0.05751734222602084,7.200534325479397e-05,0.08674999999999998,350.9227321430026,24.827270290448944,497.2,0.003380249999999994,123171.59120499999,0.05877663157121561,353.3466950178162,0.008485596222705507,4.982697089975362,0.012856977028271793,4.209087362725995,0.25,0.5,0.25,0.25,-0.28560677574051385,0.8120821248890889,-0.7527451117553532,-0.3982766951836435,-0.5178825763916911,0.9843344690749626,-0.6926063822624561,-0.3737890215024981,-0.6969776797955364,-0.22480933552463525,-0.3900794046572757,-0.7673509037803963,-0.41716204951468994,-0.3490613247006375,-0.6563585537727609,-0.10273448622545962,-0.7152185758246475,-0.4756603551652914,-0.6679235449949827,-0.3463029838978679,-1.100731447801903,-1.0810742431296028,-0.976719336611302,-1.0024832473068694,0.5516669992472658,0.3966962726685429,0.9839635261041777,-0.932802803707024,0.9174680789769722,-0.9925701298298495,0,0,0,0
0,0.04566850227665687,0.000352721233140324,0.06966666666666674,345.24260529730736,20.991147194277055,494.6843333333333,0.002438333333333339,119213.44765966666,0.05259277516921887,343.48986867155196,0.018780874131422213,4.581609672841746,0.022206365830375857,5.402097419703466,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9958855796472703,-0.11979422510433846,0.029334314458894763,0.38933980721712147,0.5761689005867621,-0.5285130314459342,-0.620404355731382,-0.3679542790476075,-0.6210084928244992,-0.46387639094735544,-0.3961554808838619,-0.8755029961166375,-0.4116011535949064,-0.5417607611908034,-0.5557680850376098,-0.4016582521496161,-0.6016387297384178,-0.5203087618250671,-0.5977388151527862,-0.4836545275361584,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.8378747808567467,0.0807430942866563,0.6029587898096972,0.002587214927205566,-0.026389162438470233,-0.9648592754030085,0,0,0,1
0,0.05492954858323747,0.0010837446924417547,0.08619999999999997,355.202792227636,7.831712290879523,504.55139999999994,0.0041010000000000005,126176.8553186,0.05890670590009261,355.5170749682777,0.03292027783056751,2.798519660620508,0.03697220015409151,1.4691005396734909,0.2,0.6,0.4,0.4,-0.9030302098736795,0.018886231647093715,-0.38969015730756273,0.031116593582472624,-0.6913595643095972,0.3544268009970378,0.019375079689825925,-0.012742233238541031,0.07758927547559516,0.14564399030623335,-0.2529157009692462,0.31383777939196783,-0.2166274848924664,-0.0009239981864493308,0.15551573139959882,0.04818569178070473,0.4714713345357955,0.019668509388757378,1.0699671246612532,-0.1425532911906637,-0.8151424174128229,0.7173724240929376,-0.6764052625640367,0.9413321238672694,0.19142702207697385,0.7641683528063086,0.7793448102060853,0.40970808916095663,-0.7946691608264096,-0.8434116526992678,0,0,1,0
1,0.09259144158924919,9.10749444246577e-05,0.15075,372.9439058668661,15.02062251613047,536.92675,0.008664250000000002,139102.17754575005,0.09128334272353633,372.61625631490506,0.009543319360927711,3.875644787145807,0.011622897094743387,4.69600108422253,0.25,0.5,0.25,0.5,-0.8368322319545535,0.9078565702411934,-0.9359084254824707,0.7312343369753317,0.7878850858159034,0.5083789152519762,-0.4026260673401001,-0.3140225187155402,-0.3912415462162933,-0.27173279376847315,-0.36040640893858134,-0.7479803966465746,-0.3754747934034978,-0.37773102630410327,-0.4118310047064743,-0.156338724312716,-0.2611161134050017,-0.3184399444537046,-0.2825429704718608,-0.14848616935721895,-0.8151424174128229,0.7173724240929376,-0.6764052625640367,0.9413321238672694,-0.30651531668274223,0.7719565656654354,-0.8080988993875456,0.824363957108194,-0.23357662880993857,-0.7072898454431404,0,0,0,1
0,0.09372187434073648,0.0007155436033925271,0.14399999999999993,349.41065903975186,118.42873607291376,509.8086666666666,0.009499333333333323,122206.2373866667,0.0874699948553788,348.2862728690294,0.026749646790051772,10.882496775690484,0.03231100288236523,13.292664176668552,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8374154668138415,-0.9977682770625768,0.7990513669245269,0.8789646037480419,0.9634172724641433,0.974618211917046,-0.5632554234491381,-0.3695191722710474,-0.5864770442013008,-0.17919972417373373,-0.39179602872973174,-0.7106598787016146,-0.40647102490277076,-0.31261280797230495,-0.5299366678839285,-0.1367248682781484,-0.6230489885122098,-0.487528916046043,-0.6049985395813459,-0.47887896990000106,0.6128027345325779,0.7173724240929376,0.8251651076722901,0.9413321238672694,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,1,0,1,0
1,0.21440160391429405,0.008062618905644846,0.29800000000000004,357.01880727370394,291.06816886180644,506.5406666666666,0.05403066666666667,127753.49691599997,0.1822772613355819,367.27469886312616,0.0897920870992809,17.06072005695558,0.1063952457531887,18.913348965009448,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9723276622834693,-0.31373398720047235,-0.526878220472637,0.866804763382774,0.00854295282789084,-0.491224404690116,-0.555396839766543,-0.36765706178847163,-0.5413205344632718,-0.4005308654540301,-0.39640996067756745,-0.7945900790883539,-0.4053463952736267,-0.49177119217266013,-0.5010044453421157,-0.40364760744256795,-0.5978775523327324,-0.5223625559742542,-0.6196193461513765,-0.48279258785767115,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.43987342931767,0.2292689638610172,0.9252670728388916,-0.8165848598322923,0.9380937747077744,-0.9650780797712971,0,1,0,1
0,0.06576649122938273,0.0008391019647088523,0.10933333333333328,356.21087688683497,25.36217517877755,508.61133333333333,0.005164333333333331,126911.55098766669,0.06301013030420284,357.8388805740433,0.028967256768787277,5.036087288637634,0.034314200344177724,7.374187025870754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.35339279428210235,-0.6011568830026606,-0.02745886342110713,-0.7328624014942797,-0.5571289922133107,0.9444527421891467,-0.19319810214011932,-0.10425512463781368,-0.189365385034517,0.20163351572113147,-0.3734213452310889,0.2302805016675106,-0.29764209247688733,0.009041063762113073,-0.22203007496306132,0.2707494084527857,0.3033312086120546,-0.37929515083100585,0.3858041918387043,-0.3782239154637417,-0.8151424174128229,2.216077980111721,-0.6764052625640367,2.5611782665123854,0.6827948140343548,-0.8656829925876212,-0.7959272351056538,0.9036013773782103,-0.980465156216155,-0.809450759041949,1,0,1,0
1,0.1501710534793157,0.00021515469691250615,0.23250000000000004,371.7383819248224,129.59592366487723,539.90925,0.022766500000000005,138319.02051975002,0.15083573606560916,374.44495836015494,0.014668152471000093,11.384020540427588,0.023925751024996916,16.993596046993673,0.5,0.25,0.5,0.25,0.36418739112738,-0.5963333865770118,-0.9598513181950667,0.9595291737667727,0.9772124312530861,0.9904389376910767,-0.6504055344368626,-0.37095340699600005,-0.654211808808344,-0.16183369633855882,-0.39046537775591106,-0.6045520805958798,-0.41427716625118943,-0.29807239082082543,-0.6417501994107028,-0.07555868782235901,-0.6459414389038562,-0.4782851827398983,-0.6322406035585001,-0.4799905275943397,-0.8151424174128229,2.216077980111721,-0.6764052625640367,2.5611782665123854,0.6689108242517178,-0.7564150272682933,-0.6817183577029358,0.7333544829842409,0.911574216514344,0.6423623870082346,0,1,0,1
0,0.10942320080819057,0.001871063124890396,0.16399999999999998,348.03933530393647,409.78797644404835,515.32175,0.013844499999999992,121541.16689524996,0.10391757821838249,347.21533655708015,0.04325578718380231,20.243220505740886,0.07076863460853107,31.421444076346575,0.25,0.25,0.25,0.25,-0.39510502919194296,-0.27427035323312565,-0.7328962235424397,0.764420685950669,0.9148703699451218,0.959100412653412,-0.6219539630934598,-0.37044441647595033,-0.6276491560212685,-0.413131324543738,-0.3838968241787921,-0.7963021331288272,-0.4120930370589663,-0.49788641841264314,-0.5929299853007296,-0.33990455307383344,-0.6373551957994712,-0.4365154017670177,-0.5431233607481678,-0.4241581465440341,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,-0.4219204709586673,0.6640133159292837,-0.36493343676331297,-0.9588876948674891,0.8753331155176861,-0.967008737453389,1,0,1,0
1,0.3607670530312107,0.016688383447175652,0.51875,364.9116439190736,3287.4442862792425,549.179,0.14684125000000003,136447.952154,0.3931382462328778,369.46221254961335,0.12918352622209867,57.33623885710714,0.12847900054988426,81.78964578627233,0.5,0.75,0.25,0.75,-0.056874657187519224,-0.4532235078190004,-0.4950334345478897,0.2562761091931647,-0.5332336758695205,0.12212942073913416,-0.45396195101028763,-0.3524258258483438,-0.42946225217103035,-1.3628591729169925,-0.40905463090515587,-1.1945213826680934,-0.38966847762649137,-1.2179975552784152,-0.35086996994311,-1.128362829631391,-0.4618420292610863,-0.6725175749193907,-0.4335568906161752,-0.5900541172964323,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,-0.8716474875023588,-0.6951383495340752,0.9582606565631636,0.6989279326722229,0.979583203320286,0.8284396898777552,0,1,0,2
0,0.19777188915021549,0.002644029861954841,0.30874999999999986,396.4529149298442,114.62665887970576,568.7127499999999,0.041757749999999955,157289.54041525,0.20526786294148686,399.901206470132,0.05142013090176688,10.706384024483045,0.0881883073891851,7.37867060671266,0.75,0.25,0.75,0.25,0.8447327245896712,-0.12427789656426627,0.3630558966876051,-0.9294577907339576,-0.7098646650372594,0.9120758096611384,0.341572945487078,0.08739720654569234,0.41183598971296626,0.8001092930318215,-0.2775562585446993,1.1607846978361305,-0.06130704519148464,0.5612035140581181,0.45001971153678966,0.44232995119736973,0.6325097514959935,-0.04357683293136467,1.3991312816761037,-0.29968333330828967,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,0.9413321238672694,-0.8669702763101679,-0.1210166476603748,0.30263312234451817,-0.9784837352731607,0.9941840414175706,-0.9552295527900858,1,0,2,2
2,1.0979825800862026,0.4285607538272457,1.613,326.61839640023857,14228.671367686617,490.75525000000005,1.6341265,120908.24823475,1.107155479737546,298.60879089696186,0.6546455176866681,119.28399459980629,1.257995302543312,151.17485684688236,0.25,0.5,0.25,0.5,0.33450263021284193,-0.1542845689193545,-0.935374228731904,0.9313901532013655,0.9524721102537678,0.8171443393845588,2.0625146856483485,1.0177490714355701,1.9901002761450557,0.7602750224741515,2.1882787949559286,1.0118811990619434,1.6061926658355719,1.2885541548532147,2.107290150232377,0.5632792728508338,1.6631871984608788,2.3980872068792722,1.4738895835480592,3.3433576249340047,-0.8151424174128229,0.7173724240929376,-0.6764052625640367,0.9413321238672694,-0.04449266333636859,0.1794645975164257,0.9242875162048765,-0.7833955974916972,0.40803275064518657,-0.6977997686342411,0,1,2,2
2,1.7082394693714218,0.5297725152816432,2.7446,411.86082860619643,26331.41959721726,588.6274,3.4478546000000003,195960.7617374,2.1458550743235203,360.0117402321763,0.7278547350135487,162.2695892557113,1.5122695682450802,296.0869991136155,0.8,0.4,0.6,0.4,-0.9052973533633455,0.7760391015867679,-0.9653956460525214,0.24736992506279123,0.4370584377399998,0.9591315609250717,2.8403094495196815,2.8771576818330975,2.7378389521012405,-0.9965416684222295,3.099692890706685,0.8296632757906393,3.0026778413767126,0.13315567827326202,2.879854879490113,-2.020596779270352,2.9472085597160707,2.9100562687833347,4.372503472382439,2.2859800451956023,2.0407478864779787,0.7173724240929376,2.326735477908617,0.9413321238672694,0.8071728101014825,0.6261151525409928,0.9150851888284088,-0.720906737333317,-0.3154055216764538,-0.4255656907700427,2,0,2,2
2,1.803208973600413,0.31443179752694467,2.802,429.88205899688194,5914.174168201362,545.41,3.5659943999999997,190712.7588156,1.4553298595163915,402.809815582987,0.5607421845437925,76.9036681062832,0.6989210429204402,110.28151642315447,0.2,0.6,0.2,0.4,-0.543621592974258,0.7450064028908874,-0.519089361596696,-0.9102687140768633,-0.9112649390713466,0.9940259620035172,1.278997909739267,0.03446081437069402,1.43582625465474,2.361500659246554,3.2977913225665496,2.4399452149686143,0.601720182875707,3.180188848035085,1.3690569316880234,4.047400816540595,0.5498356600874608,3.012149808624986,0.6284190542074481,2.0849160453560254,1.564766169162845,-0.28176461325291835,1.8262120211631745,-0.13856530456280788,0.2670643334616193,-0.13872017374081277,0.9173142779097279,0.9167489656357918,-0.8336712476510038,-0.5436589578194839,2,2,2,2
2,1.7680854620687458,0.3890027988211486,2.6703333333333332,393.64541615940396,13230.634525689666,508.98499999999996,3.5151290000000004,168187.34818900004,2.15968979253966,399.0156888306524,0.6237008889052096,115.02449532899358,0.6844623689429854,140.79887043975828,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9921161609731282,0.9955421251554694,-0.9995135160117421,-0.4978994698987945,0.23750869541624928,0.7241637353215649,2.5606029669745456,-0.12808872318316572,2.338956449415318,1.7727839762848623,1.193824564156814,1.863975580314259,2.1255034609723453,1.9334212180242065,2.8091412269429616,2.8538025773206894,0.25501244657440786,1.7217226745205478,0.037015352499944976,0.34905309205627805,0.6128027345325779,-0.7813331319258461,0.8251651076722901,0.9413321238672694,-0.7031156149437957,-0.5626609476145904,0.9791566831361277,0.7929648753104065,0.3563511083905572,-0.20962693792501919,2,2,2,2
2,1.842145553000484,0.6662972615605406,3.0395,376.5709127154636,6460.681173892662,444.12375,4.059797499999999,148266.33347724995,1.679198523493961,357.7384048456373,0.8162703360777853,80.37836259773312,0.7238136625155402,105.1550027376635,0.5,0.75,0.5,0.75,-0.6108235073173708,0.6093404131169327,-0.976768431671883,-0.9500646255102377,-0.5791902566959369,0.7582351867676705,2.885641020325097,1.46854400391875,2.7775353609885927,1.3701555741950238,0.6150361627764835,1.7212818089013915,2.868949785671063,1.3646111906737637,3.6842034760567555,2.385015736999414,2.0291583456780096,1.2245848667013413,1.9376212040350667,0.7527812691379276,-0.3391607000976894,-0.28176461325291835,1.8262120211631745,2.0212295522973465,0.9599613352902512,0.15500998781463657,0.4255501364657376,-0.9921540645776229,-0.4902506589273588,0.5953703882875433,2,2,2,2
2,2.565298618094977,0.0,3.8229999999999995,310.5103909839411,0.0,410.217,6.5807569999999975,96416.70290899996,2.565298618094977,310.5103909839411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.74626574173482,0.28022103278676397,2.885261675069511,-0.5869168387239584,0.7516725961361084,0.5721319257686373,2.4702505325281816,-0.28277284853892215,2.880428630260275,-0.9321328379359276,0.8993346222225822,1.3525270689594162,0.8637110516814291,1.6502122625712095,-0.8151424174128229,0.7173724240929376,-0.6764052625640367,0.9413321238672694,-0.3365975043485494,-0.2448385089837568,0.9180209234738265,0.12349695653613321,-0.19144218935209115,-0.8278891802127607,2,2,2,2
2,2.433789912618724,0.3928774945686771,3.5025,414.06646190427205,15947.260035578025,589.1975000000001,6.316210833333334,187398.29490950014,2.626194394204583,383.04691379148767,0.6267994053672012,126.28246131422219,0.9382042511915842,214.06728328750825,0.5,0.5,0.3333333333333333,0.5,-0.323173947789256,-0.1565065739597189,-0.7437451064475445,-0.3790394014568388,-0.03597043257927372,0.8789793629135936,3.4509609825761176,5.521831049044494,3.2509408617715883,1.1670327441041104,1.7174260374592782,2.418538700774558,4.461548532291836,1.5146262512591842,3.0366620126971555,2.2171174516567564,4.234724553439992,2.097873960822927,3.524892193635785,2.7559894737155255,0.04162467375441773,1.316854646500451,0.22453695957775957,0.29339366680922324,0.778683179794733,-0.00884253880439101,0.5545822307376072,0.24819606230882565,-0.7105997548478343,-0.42107223330919447,2,2,2,2
2,1.8286792153888027,0.5325741605383252,2.927166666666667,416.5644832724608,16710.728634447743,547.4218333333333,3.8766418333333337,190236.6973585,1.8491043999351526,399.6519114669818,0.7297767881608219,129.26998350138265,0.9177478687701193,238.67035376338595,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.6866360416872302,0.8688013716314847,-0.7820154123357798,-0.45865747575707017,0.15903491604176906,0.8024872665121002,3.0506918729110883,2.2024179993525808,2.7291323047988096,0.1848392499210117,3.184912762034404,1.0825782952810696,3.2530788371741433,1.0960502860976555,2.6876705808340744,0.337846724889615,2.5394106523572733,2.9543198957455874,3.958320865633827,3.8178400491462305,0.6128027345325779,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,0.701808020811296,0.4569895182938698,0.8595108542457885,0.29052830440968275,-0.3652135907142646,-0.15679383244776052,2,2,2,2
2,3.2418419522198243,1.6172162568275579,5.011499999999999,402.7978750946439,23087.9857077396,499.39699999999993,12.126755500000002,185334.11388849994,3.327516058829694,429.99843927337884,1.2716981783534793,151.94731227547132,2.382476897691712,204.75389626234147,0.75,0.5,0.75,0.5,-0.8115143090262699,0.7367835972538399,-0.9923497483440384,-0.46847608577781735,-0.022474832005458346,0.8533299253880702,2.259907727837038,0.24274914692987906,2.2943902208503353,0.8862098574979044,1.7380949409138142,2.020817811520341,1.751578624703666,1.2627758771452013,2.238975004779183,1.5997577881815335,0.8509295056397008,2.1117112829645963,1.320366064665154,2.0964790045667114,-0.3391607000976894,-1.280901650598774,1.8262120211631745,-0.13856530456280788,-0.2676713851799323,0.0072762748506034584,0.4493718891751228,-0.027743857897091394,-0.766513356179349,-0.6020932357474089,2,2,2,2
2,2.0925774377338526,0.06529691708722471,2.99975,372.8738165578883,15435.452833304245,500.50174999999996,4.444177250000002,154470.33590775,2.1044161723316,345.59280848001197,0.25553261452743115,124.23949787931471,0.2719451945052196,156.3750655224041,0.5,0.75,0.5,0.75,-0.5781346114384582,0.715716206180352,0.12445678603234425,-0.4431417352921162,-0.2088845314421663,0.9451446471246641,3.21040471974713,3.709545909285849,3.3394830377285083,1.279862127689561,2.941696038521273,2.361186962211288,3.7536508540008504,1.999232313028941,2.7494606040933314,0.8655765924040548,3.3956080609654102,2.8265464909952978,3.8634036840597554,3.497695255246636,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,0.8835914731746621,0.17812981660184984,0.4369050533641478,0.04369289708941283,-0.3494231186596437,-0.8443579457534516,2,2,2,2
2,1.992642254799307,0.36516051105500114,2.719666666666667,469.6556681679796,6197.75367435526,660.4386666666666,4.335783666666669,226774.20031666665,1.7802842469673208,431.2324689932334,0.604285123972948,78.72581326575967,0.7168813179074516,90.49515918222488,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08596651921642563,0.6907202327417998,0.7798239274252655,-0.9243631265861995,-0.744792826426772,0.9430415977056973,2.8149251025000055,1.6425116581067762,2.576692191859647,2.6358244123695513,3.38504851345367,3.0736349905738223,2.7799883002582564,3.4952286941715944,3.166971660012977,4.061680261265207,2.1581742994028863,3.05625272179123,3.5621585559710294,1.5385885742773904,0.6128027345325779,2.216077980111721,0.8251651076722901,0.9413321238672694,0.7804141905620717,0.7809767911839661,0.5900398307213705,-0.07451635634256462,-0.5683899887423814,-0.7766989661481934,2,2,2,2
2,0.8877059878029653,0.041859745885428117,1.3923333333333332,387.8960111322053,17762.610566057443,511.8963333333333,0.8298816666666671,168225.92601833338,0.928931644417392,361.7148295010864,0.20459654416785275,133.2764441529614,0.24802208118567626,161.6472243664732,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.894331250378288,-0.25336138506884903,-0.6593963517776541,-0.519524729672722,-0.4073559401409574,0.9919795343365637,2.58626139447547,0.28458658866109476,2.4360577023814063,1.5363913765595762,2.9675868045913916,2.037475023768899,2.2246980662418965,2.251819156707773,2.6198293354603144,2.7798775504124773,0.9048828024607163,2.8403638871246444,2.061543892475202,3.258748773409484,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,0.5349982505338889,0.3739090473377606,0.6520442795370758,0.6054132730838401,-0.6519184099842809,-0.11194673181711133,2,2,2,2
2,2.4682495230264263,0.26764645874648524,3.750166666666667,439.3764846325594,17438.890463434298,590.0441666666667,6.359902166666668,210490.5857115001,2.3257245245728955,428.5924976510214,0.5173455892790478,132.05639122524246,0.3645125592867071,215.1553879908535,0.5,0.5,0.5,0.5,-0.4534496285970886,0.6159930460838319,-0.6345513663096757,-0.4029720447184201,-0.5225158642161919,0.8197580936589001,2.7209269856881377,1.5141785797045768,2.5847495298717265,0.6830527387838956,4.541908979062553,1.4876740126990655,2.6122190814879525,1.9480142855932112,2.963445783722097,-1.6227721051699646,2.063570278147995,3.5989875674685603,0.9109367130209475,3.8392722819298966,0.04162467375441773,-1.0810742431296028,0.22453695957775957,0.29339366680922324,-0.5220037897097045,-0.2294687467233973,0.7352741997680052,0.6040794855185967,-0.8087785707464255,-0.9554775927451954,2,2,2,2
2,2.249816704126631,2.0448261978327826,3.6286,359.10705021655554,25165.777369964315,450.99000000000007,7.106501399999999,154123.6508852,1.7406834864500784,355.77048156922746,1.4299741948135927,158.6372508900867,1.344239558841665,289.3810060378528,0.6,0.4,0.6,0.2,-0.7536448495055781,0.9028673303844577,-0.8397590148659508,-0.41362158518179265,0.008645367729074756,0.9016977032921473,4.002396291118339,4.864452184472068,3.634623624251572,0.3540209198681784,3.22199959661764,1.4037099102521189,5.472545886637668,1.2517624724564773,3.0684126131319847,0.17920464333745442,3.947639325267289,2.9734190502103703,3.6695268495863744,2.2732058644986606,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,2.0212295522973465,0.8550041958632414,0.24856269696066113,0.7148667262750391,-0.582648872096683,-0.3229807889269537,-0.5809820833372433,2,2,2,2
2,2.5527622276222024,0.47105050922533215,3.666,483.03727861160655,14411.070043743211,636.14475,6.987645500000002,247736.08257225004,2.7991145842555003,517.829186470087,0.6863311949965062,120.04611632095065,0.6035865778034166,113.53308522912806,0.5,0.5,0.5,0.5,0.04521511916593854,0.5964467468340451,-0.04484915476896259,-0.6794994104274429,-0.3988914252227012,0.8354216008257388,3.399442225797535,2.8405300550439003,3.3713582210729998,-0.3313933394982949,2.5018605790772894,1.5691248424159727,3.9700879592654967,0.4602216366188474,3.5668015236793207,0.9359268693181635,2.9262274816561344,2.5830975727691823,3.5267908702603217,2.983221818743255,0.04162467375441773,0.1178902016854242,0.22453695957775957,0.29339366680922324,0.459773685408664,0.5299957280668479,0.5021703487223363,0.5046624499199756,-0.8892948872820511,-0.7911876183671088,2,2,2,2
2,1.96637711438508,2.136312294022606,2.83925,429.0951958339333,12035.226363988439,518.18875,6.00295125,196157.91345175,1.7486532899344591,445.94674876214503,1.4616129084072178,109.70517929427233,1.970795059568114,152.8148117464852,0.75,0.5,0.75,0.5,-0.8795052144619561,0.9729667288991442,-0.951971175872805,-0.702055787174952,0.19886276247095094,0.3051306287237242,-0.11725822501826447,0.08191126755492398,-0.13491194682101154,1.2945224487885658,1.540273901137747,1.490265636857142,-0.24840035456324583,1.5793479563649957,-0.43894230106858256,1.09528484834897,0.6241701617782618,1.9764053298421942,0.5444113963933879,1.4918008732047634,-0.3391607000976894,1.716509461438793,-0.17588180581859447,-0.13856530456280788,0.6625293919618058,-0.9261864678069096,-0.8960615938478206,0.49586239740397253,-0.965279334410224,-0.25180212375802474,2,2,2,0
