hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15935742651357113,0.01340646061497178,0.22625000000000006,53.13595163944086,226.78799762100135,81.16325,0.03880125,3050.2173542499995,0.13485048454390963,47.88259840253266,0.11578627127156216,15.059481983820072,0.09397916167564141,20.32070204294179,0.25,0.25,0.25,0.25,0.15881819068380232,-0.2736043151125272,-0.8686492603750038,-0.8455652795464775,-0.913379994372807,0.9789929754816334,0.0942974979350304,0.00013823188319294093,0.15125,10.343361405395722,20.111703337370233,15.416500000000001,0.009030250000000002,127.09682849999999,0.09846648269311617,9.885289393075091,0.011757205586062571,4.48460737828522,0.01065510633872406,5.713205350513692,0.25,0.5,0.5,0.5,-0.8648565175920464,-0.9206679752240656,0.7202033015944356,-0.6364464348288114,-0.8467401166489292,0.30203654469817715,0,0,1,1
1,0.22039816974248014,0.01159089677416493,0.34625000000000017,24.07138065146384,185.93626528233244,34.70575,0.060166250000000004,765.36763175,0.20667815303209078,23.133779670266932,0.10766102718330775,13.635844868666277,0.16168163939988017,16.45623098141384,0.75,0.25,0.75,0.25,-0.5128357178119849,0.8551247002476058,-0.880002645436089,-0.20661813449505412,-0.6050022782631843,0.4413137053204492,0.0775939623900545,0.0004279270006108075,0.11674999999999996,14.746213927682223,3.585056049030851,22.649250000000002,0.006448750000000001,221.03588125000002,0.08360174171824039,14.34771263070003,0.020686396511011954,1.893424423902589,0.025392072655237144,2.7691859448557885,0.25,0.75,0.25,0.75,-0.5044963754098566,0.09021090539852908,0.5366416665317086,0.4671417624233142,-0.8913171550388262,-0.2682177040076239,0,0,1,0
1,0.3803211073870626,0.0213513552758784,0.589,86.59276193478142,1132.7372785062698,118.0155,0.16599550000000002,8631.043698000003,0.3720088483271405,82.80752419519189,0.14612102954701078,33.65616256358217,0.17690912985258406,47.92249069561456,0.5,0.75,0.5,0.75,-0.2752027405153799,0.29236106548884455,-0.9445560456299071,-0.5420092480588415,0.9429418382866832,-0.7717087503231356,0.05816937302939408,0.00011282404136720402,0.08050000000000003,11.220381022856337,30.760847951925356,17.26325,0.003496500000000003,156.65779824999998,0.058831193105482966,10.758280032609036,0.010621866190420779,5.546246293839227,0.017074947651323273,7.197422301302159,0.5,0.5,0.5,0.5,0.1872725049564927,-0.14970898172154495,0.9290336840781103,0.26377331789206665,-0.9422490681904782,0.06973725150797075,1,0,0,0
0,0.3432315045710863,0.0020216342698683313,0.4815,79.21515807621245,280.0800367106754,116.10425000000001,0.1198295,6555.121305750002,0.3421944546263167,83.00808015431426,0.04496258744632398,16.735591913962153,0.07563278967618403,12.687608104373794,0.25,0.5,0.25,0.5,0.9805248911043614,0.9892702816404872,0.9571010546885588,-0.8311319753674135,-0.9385730259883445,0.5911199751994844,0.06553341960637205,0.00010737091469516637,0.10199999999999992,13.127990392085708,16.23825701530535,22.11375,0.0044019999999999945,188.58238874999998,0.06536459075114195,14.867189183423982,0.01036199376062186,4.029672072924217,0.009397866161565557,4.079865636025051,0.5,0.25,0.5,0.25,-0.9582872677332751,0.40202381199852666,-0.17015401037981198,-0.819152665479366,-0.8100751953321165,0.5601090271608565,1,1,0,1
0,0.3160328798213527,0.0036119688718224217,0.44275,25.25602711351982,31.911132941151635,33.855000000000004,0.10348875000000002,669.7780385,0.3398912082679589,28.032470383815088,0.06009965783448706,5.648993976023664,0.06857336433918987,5.108216875190216,0.75,0.25,0.25,0.5,0.6529565688404273,0.9245707427113132,0.8674576042758939,-0.46698834640396136,0.4631088037693251,0.3153758384655346,0.06545680275191433,0.0005536569734969809,0.09775000000000003,8.506347644028112,18.438446508937385,12.13475,0.004838249999999998,90.79639674999999,0.0576025631667172,7.639980248897498,0.023529916563748816,4.294001223676745,0.030973897243611673,3.8347512119004543,0.75,0.5,0.75,0.5,-0.4274879122655901,-0.7049171447507931,0.9421875364822385,-0.1878447631946117,-0.038914527997385505,-0.3011385750769496,0,1,1,0
1,0.15886019025355178,0.0005611899526053269,0.26175000000000004,32.591195360908024,340.99764319712756,39.76975,0.02579774999999999,1403.1836582500005,0.1676489226523627,24.874030279581007,0.023689448127918195,18.4661214984936,0.021995704678518746,21.82317970924667,0.25,0.75,0.25,0.5,-0.9011200113628303,0.901009659112779,-0.7645431206461049,0.961864838459846,0.9066173340058742,0.9813796937638434,0.06051897106097945,0.0011297874750536626,0.08633333333333337,11.948092611471784,30.910949614360078,19.24666666666667,0.004792333333333333,173.66786666666675,0.08073413156775762,9.464747064766179,0.0336123113613697,5.559761650858792,0.03725844436962433,6.46074071552815,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.038153680153016054,-0.7159104955659701,-0.6703690815485666,-0.9356091420908716,-0.8596505624613022,0.9846576406164487,0,0,0,0
0,0.1612960556248354,0.007394832439870011,0.24225000000000002,29.28994521100158,127.43544528652575,40.097750000000005,0.033411249999999997,985.3363357500001,0.12750567534517487,26.875762856848162,0.08599321159178794,11.288730897958626,0.08205993476214417,8.59651380317344,0.25,0.5,0.5,0.25,-0.7004708077215813,0.681207013555994,-0.7064694942513503,0.3887772546551363,-0.5835469914714335,0.435979841853757,0.06261412310450123,0.0005716715878543567,0.09219999999999992,10.10827653063328,4.832121380248487,14.2238,0.004492199999999991,107.00937579999996,0.06868769904429745,11.395659919460567,0.023909654699605275,2.198208675319176,0.0026980941229246685,2.7828656428771765,0.2,0.6,0.2,0.8,0.7264521219843848,0.0008791711104131458,0.11961840970557974,-0.34420855466424716,-0.9196866226168887,0.5957756946903332,1,0,0,0
0,0.23465692224651147,0.004302628841794674,0.361,29.281022427178247,196.87557136908447,42.65425,0.0593665,1054.25384575,0.23739241634495922,26.936311812310162,0.06559442691109264,14.03123556102899,0.09824542288976199,24.62845334562776,0.5,0.25,0.5,0.25,-0.9677045399350956,0.6890172286411208,-0.8141314929288811,0.7834171027343074,0.6009121773916526,0.9666923923350783,0.04245651926330003,9.439720450357466e-07,0.0605000000000001,7.034275091811459,4.948147932720902,9.513000000000002,0.0018035000000000022,54.429174,0.04245651926330003,7.034275091811459,0.0009715822379169695,2.224443286020325,0.0009715822379169625,2.2244432860203256,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,0,1,0,1
0,0.08642236349376826,0.0007651750881509947,0.11533333333333336,22.76618636194823,110.28953119970892,33.022666666666666,0.008234000000000003,628.5887726666666,0.07921489758877434,26.831606101759917,0.027661798353523486,10.501882269370045,0.03329867803153386,12.37087582000262,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8076505015962253,-0.45668508001865427,-0.8934215534522802,-0.9830941951399182,-0.9994352974495023,0.9763865177063833,0.05378885827433927,0.0001634253922097042,0.08266666666666654,6.568324581133208,18.378184530214607,10.141666666666667,0.0030566666666666602,61.52107233333334,0.04743416490252563,3.76566275707212,0.012783794124191152,4.286978484925555,0.014657813357633775,4.655758995081774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9623971443509151,0.3273268353539886,0.5717000803366998,-0.9090850003679776,-0.10626423579044332,0.5108550266422296,0,0,1,0
1,0.29587660150257794,0.014232786683284718,0.44875,37.436830182817666,324.4943643628719,54.939,0.10177575000000003,1726.0106185,0.23908089094723395,28.85801341886804,0.1193012434272364,18.01372710914851,0.10833503265752548,14.566180594901006,0.5,0.25,0.5,0.25,0.09731877248584257,0.7919626963803136,0.4610763727197406,-0.5066617995148986,-0.4345244721911446,0.9850105844951494,0.042821634833137646,0.00040630759021740887,0.06799999999999999,11.548053764129918,4.378441594098196,16.863333333333333,0.002239999999999997,137.73598733333338,0.038444765573482184,12.600122380358059,0.02015707295758511,2.0924726029504415,0.024394541334877062,2.3953133638854336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.43304748805345483,0.9997794442637038,-0.4140218353802484,0.05103187296056798,0.4385106021364725,0.9199330158867636,0,0,0,1
0,0.34406264548560395,0.01091989598144767,0.52,74.47232442621868,696.266353806032,120.53325000000001,0.12929900000000005,6242.393459249998,0.3520100159850511,70.61547989026346,0.10449830611760015,26.38685949115643,0.19569324675385752,35.269306418662566,0.25,0.25,0.25,0.25,-0.4525496414440092,0.9948825034554731,-0.39746035371749705,-0.5198472609196307,-0.38438264314117576,0.9655982263633892,0.022367810604672522,3.1931048753500846e-05,0.03175000000000003,10.899733568761905,3.5670483800048705,15.69725,0.0005322500000000016,122.37124025000004,0.02061551386126214,10.667840445955786,0.005650756476216334,1.8886631197767565,0.003835078222044503,3.355704837449135,0.75,0.25,0.25,0.25,-0.9774193546653691,0.72483234967683,-0.5630613661803059,0.5992621597560374,0.45554365724176216,0.6805750925632053,1,0,1,0
1,0.2893581126508934,0.018411382643112886,0.44999999999999996,61.55643546382095,190.9750784884472,79.33550000000001,0.10213949999999998,3980.169825500001,0.2815378279349111,59.67030657028451,0.13568855015480447,13.81937330302815,0.17402014525455572,18.918189121268085,0.5,0.75,0.5,0.75,-0.9009859649210878,0.9644025512111998,-0.9092582692365775,-0.15144090088471895,0.5412246605429797,0.7348461024225631,0.06057761859827399,0.0006713521249620454,0.088,14.327969200333996,6.181605594280382,22.7565,0.004340999999999996,211.47230699999997,0.07218570053459608,13.638683147151758,0.025910463619203062,2.486283490328563,0.024132139660520607,3.2197433724874234,0.5,0.5,0.25,0.5,0.13453785257857048,0.6751236091864736,-0.0006763304807275966,-0.6913565007106954,-0.8201043725483049,0.9522671097125313,0,1,0,1
0,0.46010296846684823,0.00318125840799441,0.7466666666666667,48.99660553176458,624.8510806979905,75.27966666666667,0.21487599999999998,3025.518434333335,0.46298812079793145,32.243727389990134,0.05640264539890315,24.997021436523003,0.06903364783937938,26.958902546693693,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2844067058618431,0.5286188921499805,0.6634617871504814,0.9990073446397401,0.9994591617022072,0.9970021821673872,0.05286961677185713,0.0007828036223969587,0.0749999999999999,4.850700359915615,7.800157268314514,5.87325,0.0035779999999999957,31.329451249999995,0.05994966962844042,5.4048896203633126,0.027978627957727997,2.7928761641566773,0.03284788848998567,4.24145366826695,0.5,0.25,0.5,0.25,0.43757351371108705,-0.6021344401976861,-0.2631425798834203,0.8761520849035759,0.7043101415873435,0.9296087904798838,1,0,1,0
1,0.20784728981632722,0.00824990411600766,0.3428,47.51470700599051,265.557247334876,71.1532,0.051450399999999986,2523.204629199999,0.2130258200312817,55.18650302383726,0.09082898279738501,16.295927323563884,0.07069544733015531,29.442943954395226,0.2,0.8,0.4,0.6,-0.8154913577172569,0.831136816087055,-0.792302676226728,0.3362452488293023,-0.26325782946964993,0.48868761923629034,0.04832924164329011,0.00045628440218446926,0.06479999999999997,11.869629579304975,24.84184425008838,17.6714,0.0027919999999999967,165.7299505999999,0.05824946351684274,12.088580272306586,0.02136081464234146,4.984159332333626,0.033764571618608574,8.068697408133835,0.2,0.2,0.4,0.2,0.15353552020418593,-0.5075255144122256,0.49471181127413266,-0.8233820527664732,-0.6528762452470726,0.5776799170221336,0,1,0,0
0,0.16466182769525955,0.005531282500056663,0.2728,41.19266448571334,126.26764376745132,65.5484,0.032644800000000015,1823.1032511999997,0.1569745202254174,40.38770968995395,0.07437259239838734,11.236887637039507,0.12229305089131474,12.385068110701155,0.4,0.6,0.4,0.6,-0.26250317023859576,0.4991785086714506,-0.8752827737992667,-0.28382789277623,-0.18348888396370366,0.8190306658567129,0.1075964316472214,0.005518807896784804,0.17459999999999992,13.062405426162083,1.0776924825713787,20.5748,0.017095799999999984,171.70412800000003,0.05699999999999992,12.3723344199872,0.07428867946588366,1.0381196860532886,0.12508692940382182,1.870670113925728,0.2,0.2,0.2,0.4,0.9031299058419461,-0.6675627274914024,-0.9134989635115989,0.24602833813677044,0.6889773656843259,0.49531773401990825,1,0,0,0
0,0.15705387494736414,0.000891413697351037,0.24266666666666667,21.721711456721348,145.8629433909406,32.964,0.025557333333333335,617.6956920000002,0.1475675675246491,18.634143530537703,0.029856552000374004,12.077373199124906,0.04381381344886223,12.860419784458456,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19870024573082706,0.1611843212413182,-0.7838312741619377,0.2976139557134069,-0.13188027456845464,0.892932578123736,0.2914225671987094,0.0016321373273137053,0.48275000000000007,45.272022684739625,576.6679722824217,65.37775,0.08655925,2626.22401025,0.2986216144248924,44.082798055294646,0.04039971939647236,24.013912057022733,0.05922036329590219,32.28992654588583,0.25,0.25,0.25,0.25,-0.1896695716726638,-0.585986840784344,-0.6843728464856602,0.4812401140020277,0.2582411437410667,0.9620717472524537,0,1,0,1
0,0.06125147336200162,0.000735090344317339,0.08949999999999998,13.86476335461939,1.689165120403316,20.506999999999998,0.004486833333333333,193.92082800000006,0.0516047804212664,13.642071486131144,0.027112549572427508,1.2996788527953034,0.006665441970856743,1.8454501370816025,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.8567064201827631,0.3171517774806575,0.6362585401689194,-0.6361303351279493,-0.32022118003309713,0.7337772195146806,0.3654017573388083,0.010064805733710606,0.5922499999999999,92.15675971710404,289.19452169395134,138.52125,0.1435832499999999,8782.062883250002,0.36349431074070104,92.08627828603645,0.10032350538986666,17.00572026389801,0.13210326352119084,17.053599184875168,0.5,0.25,0.5,0.25,-0.5247498357374613,-0.9613755095331808,0.2800320701015483,-0.9492571061634689,-0.1960321067616532,0.4583241436001373,0,0,1,1
1,0.07310043957757009,0.0006669924002326902,0.11599999999999999,8.491298751571884,5.439387511553776,13.504333333333335,0.006010666666666668,77.54154200000004,0.08435022038102274,8.309082080492391,0.025826196007788106,2.332249453114691,0.03639111139184552,3.136583441789158,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39046676003811515,-0.710234746777893,-0.8379454778994309,-0.1566864832775041,0.02107627135498862,0.7327466471699905,0.5016125485040717,0.0389023511832504,0.741,112.01277775681804,1459.411716951689,152.00975,0.2905174999999999,14006.274097749996,0.533814571450087,98.48705166383934,0.19723678962924338,38.20224753796155,0.28651085226577644,26.83834313531824,0.25,0.75,0.25,0.25,0.9807713156512723,-0.06783661187145684,0.025262485288431235,-0.8113155989576522,0.0340708070682557,0.5217902270077783,0,0,1,0
1,0.11272593992375696,0.0008893624683055246,0.17183333333333328,19.272890843640273,53.347395529127006,27.504333333333335,0.013596499999999989,424.79171700000006,0.11017001303845646,16.262566775307768,0.029822180810690633,7.303930142678461,0.04061352543882894,12.512242350013352,0.5,0.5,0.5,0.5,-0.22528939078890522,0.4432587096060105,-0.06885181166303095,-0.16875454255143257,0.5005087804097043,0.6775415105759128,0.49634085199169575,0.00023425864415762594,0.6995,168.79696275423584,42.20640194511865,246.70399999999998,0.24658850000000002,28534.62103699999,0.49634085199169575,168.79696275423584,0.015305510254729371,6.496645437848571,0.015305510254729426,6.496645437848542,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,1,0,0,0
0,0.13304841398782985,1.1953532305354069e-07,0.20600000000000004,14.477727775614738,36.742641455193535,20.595000000000006,0.017702000000000006,246.34724299999996,0.13304841398782985,14.477727775614738,0.0003457388075607664,6.061570873560214,0.0003457388075607526,6.061570873560214,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,0.2404477852855961,0.007804195884585189,0.35333333333333333,67.76578029318064,106.05861225637102,105.81433333333332,0.06561933333333335,4698.259591000002,0.18196153439669605,63.6916714806575,0.08834135998831572,10.298476210409529,0.09560759734246158,12.109465158393562,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7262803962352788,0.6136703342824136,-0.9884407663539839,-0.5332232552858494,-0.655657135698305,0.9883721302707322,1,1,0,1
0,0.2619895636614505,0.00470446853248276,0.41566666666666663,32.5992941645971,248.44692863673217,51.55666666666667,0.073343,1311.1609086666667,0.26815107682051176,28.36230762825902,0.0685891283840432,15.76219935912283,0.08383453712770872,18.952739954245814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9747418649225121,0.9999498851534452,-0.9769288962713291,0.5389261388896677,0.26565861536362917,0.9552552641257066,0.1365933733292613,0.0052934503625330365,0.19800000000000004,35.63615453921622,372.99653905709874,60.130599999999994,0.023951199999999985,1642.9320493999999,0.12929037087115192,37.1405946236729,0.07275610189209587,19.31311831520479,0.10267584961749006,31.875386195389485,0.4,0.2,0.4,0.2,0.2768913803263574,0.0647083295689631,-0.6288618163674621,-0.8686289285237538,-0.7778127914566034,0.940505257149267,0,1,1,0
1,0.2445743956196293,0.010910865007293033,0.38899999999999996,60.9325549921198,837.8035588822959,86.67174999999999,0.07072749999999998,4550.579816750001,0.20063269222985647,61.033863763781966,0.10445508607671065,28.944836480489847,0.07052222643453182,27.041425878614042,0.5,0.75,0.25,0.75,-0.351295878408974,0.7308743190164203,-0.869207193452097,0.36755234847734986,-0.15633302771765617,0.7219337693119457,0.027276731387328508,0.00021322992482352495,0.0377499999999999,9.953013831122284,22.407491677488522,14.5895,0.0009572499999999971,121.46997600000002,0.03307222157196901,9.409507511886417,0.014602394489381696,4.733655213203484,0.015556343890312244,8.782179289712662,0.25,0.5,0.25,0.5,0.31772869802949516,0.29109585660331916,-0.10828386492241192,-0.40353150133156024,-0.6076158419879448,-0.2090736036664306,0,0,0,0
0,0.26206985207366507,0.01753464263408729,0.40274999999999994,53.532068133696924,842.4526535792302,68.48124999999999,0.08621524999999997,3708.1349722499995,0.19530003307715793,43.29203596761987,0.13241843766669084,29.025034945357607,0.10423004261011004,37.80374216567706,0.25,0.5,0.5,0.5,-0.2872087078388185,0.9999972917806347,-0.2850578579153629,0.21415916976448113,0.47891949404659206,-0.35464537811531893,0.05496030406104216,0.0005731149775177877,0.07674999999999996,12.640634283710968,13.795266655470932,16.66425,0.003593749999999995,173.58090175000004,0.05863531444591111,12.417374411039134,0.023939819914063427,3.714197982804758,0.02633457575882476,4.023478809000554,0.5,0.75,0.5,0.75,0.7269659525624567,0.9782653868539659,0.8533521718296375,0.3295635777024713,-0.8413525561809418,-0.11557933882907193,1,0,0,0
0,0.35476120716046167,0.013861985894051996,0.5245,21.37330621938645,154.65944100233656,32.45025,0.13971750000000002,611.47765975,0.36185876807325373,18.112446341347713,0.11773693513104541,12.436214898526664,0.09355191198779661,15.994740426813303,0.75,0.25,0.25,0.25,0.798743931083498,0.9528862811582706,0.6184308223155193,-0.48264100297337326,-0.9883943248171084,0.5814803218517987,0.043952184422810854,8.145548446321398e-05,0.06824999999999988,6.1472974104258835,5.140629297771239,9.454250000000002,0.0020132499999999907,42.92989475000002,0.04255852933339498,5.371919340009296,0.009025269218323296,2.2672955911771275,0.013572555426546472,2.84425436588041,0.75,0.5,0.75,0.5,0.14577786354593683,0.8076655124706164,0.5152250917406097,-0.018231622166873622,-0.6273871975949533,-0.6933993097803487,0,1,0,1
0,0.32785852812150973,0.0016127855379972067,0.4833333333333332,111.5137653815954,4076.6364440851653,141.41633333333334,0.10910400000000003,16511.956313666673,0.31081344887247075,148.3182601502593,0.04015950121698733,63.84854300675283,0.04691777128169344,71.4074683751307,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6470315684845813,0.20025092860204965,-0.6174505748864475,-0.48440114668769046,0.3356117057127452,0.6615346033880005,0.04173181558933496,0.0001727055676177346,0.058749999999999886,7.707145235911542,2.097275562566013,11.536750000000001,0.001914249999999995,61.49736325,0.04773902904930283,7.9818067794727074,0.013141749031911034,1.448197349316043,0.009302357364453936,1.3191505478535657,0.5,0.25,0.5,0.25,0.22878050019622578,0.8530707537759379,0.670095151646389,-0.31199562543070286,0.6818901861354822,0.2657652389610056,0,0,1,0
1,0.3260331082443796,0.011989612328508622,0.4524,59.78470537817801,503.32159384445276,79.7758,0.11828720000000001,4077.5325910000015,0.36042336217287585,72.29791041240404,0.10949708821931578,22.434829926800266,0.07597100428564307,28.812519839053373,0.4,0.6,0.6,0.6,-0.6291076830272289,0.4660311553727537,-0.07020669700036847,-0.13726493523284958,-0.7141604367518811,-0.23183145898494584,0.03882190214863785,0.00032935991356158395,0.05483333333333323,7.8171203225875905,18.32873002885474,11.5695,0.0018364999999999955,79.43610016666669,0.04103182105851859,6.823391164152228,0.018148275773791404,4.281206608989426,0.028244118784304766,2.227959340480303,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.34066530132564415,0.526955196722716,0.23925278411486686,-0.752828368335886,-0.7587138044346771,0.5049298861011468,0,0,0,1
0,0.34965438547379396,0.02949831071894355,0.56,61.14488552334029,532.6957295876117,83.74025,0.15175650000000002,4271.392755250001,0.37921262105930365,61.426900585259915,0.17175072261549162,23.08020211323141,0.18046979854759954,28.717056626135445,0.25,0.5,0.25,0.5,-0.7945682929213549,0.4247112919470146,-0.7271143623658867,0.669951507557058,0.836228792340302,0.9253820224493287,0.048507105065106304,4.381075820273664e-05,0.06974999999999999,7.070255596692868,4.73823779743318,11.434000000000001,0.0023967499999999983,54.726752000000005,0.0479473481109674,6.998604761563486,0.006618969572579756,2.176749364863392,0.009244118106536747,1.598535368558439,0.75,0.75,0.75,0.5,0.7187933554285421,0.625934917861947,0.049267074015445084,0.9283792493839172,-0.15672747715120153,-0.24761575396902746,1,0,1,0
1,0.40451591454637414,0.0014653748787105166,0.6244999999999999,87.94670786842465,2032.413608605972,133.251,0.16509849999999998,9767.037033499999,0.39376176082745373,73.72515232378956,0.03828021523856046,45.08229817351786,0.03675671875217973,34.31011201255135,0.75,0.25,0.25,0.25,-0.12547747238821258,0.44278534512784135,-0.6775390469710322,-0.9719372797476739,-0.882199804432857,0.8981221951147416,0.039608514231501205,7.541560037296614e-05,0.05924999999999997,8.77385326211774,0.31693968482586987,13.027249999999999,0.0016442499999999997,77.29744075,0.04054060119644908,8.738447238442031,0.008684215587660532,0.5629739646074851,0.014106261942338688,0.658490625644049,0.25,0.75,0.25,0.75,0.7036243304630763,-0.10356790795798639,0.15736322925026672,-0.8137809094351932,-0.7728866226962444,0.7899374045954972,0,1,0,1
0,0.39507120744334845,0.01138499104925474,0.62975,55.97214408030672,353.95587880338485,79.88925,0.16746624999999998,3486.8367917500013,0.4109468733306636,59.05758726245822,0.10670047351935576,18.81371517811899,0.09622559515483464,25.765646415043435,0.75,0.25,0.25,0.25,0.21712857256412618,0.6463428937197342,-0.5683440087697998,0.2735089842900729,-0.0694788274804526,-0.8813957563037772,0.051618608381878275,0.0004877192687182826,0.07379999999999996,9.997322159398223,20.703329241205232,14.274000000000001,0.003152199999999996,120.64977959999996,0.03912799509302766,10.07645319544531,0.022084367066282036,4.550091124494677,0.044757884778550104,4.689932465657792,0.2,0.6,0.2,0.6,0.7340728730891811,0.8975901508769938,0.8589774710006772,-0.8515148320052235,-0.7379260869132951,0.4576398090755772,1,0,1,0
1,0.32866153760464145,3.3593699352867875e-05,0.5326666666666667,51.5809569235852,25.798081180581477,82.769,0.10805200000000002,2686.393198333334,0.3253567273009735,53.24915587124363,0.005796007190546598,5.07918115256598,0.006496092723466851,6.050616164833606,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5581181573707402,-0.2914703145440779,0.631058262306458,-0.8601300922093014,-0.15555878174508986,-0.37006461050970385,0.03798988711545671,2.1768476954857173e-05,0.05566666666666666,9.313763425824003,28.614205181116457,13.725,0.0014650000000000008,115.36039433333337,0.03518522417151847,11.481222582983051,0.004665670043504703,5.349224727109196,0.005172341322888553,6.276774519863705,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9054694081170371,-0.1443567896373641,-0.2892554656551445,-0.29304089760229945,-0.13652756833368587,0.987155408635466,0,1,0,0
0,0.269662273256602,0.013104258382081754,0.4200000000000001,72.44781333669603,1268.935880731249,110.23666666666668,0.08582200000000008,6517.621538,0.32804420433837883,86.28134114627565,0.11447383273954688,35.62212628032258,0.13076716011864226,41.95091122196351,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7119496126113246,0.8245543088056108,-0.984351098408501,-0.113309669629476,0.027461884337816624,0.9900733040207976,0.07297514914688691,5.842760698961115e-05,0.10339999999999996,9.606305908526824,12.38479839180259,15.774399999999996,0.005383799999999999,104.66591159999999,0.07365459931328117,10.134403090463689,0.007643795326250641,3.5192042270664814,0.012028487436635149,6.950727835522978,0.4,0.4,0.6,0.4,-0.6798581486174952,0.7098189839081755,0.01887879747367953,-0.79981673048286,-0.9720669364883069,0.9076616009358213,1,0,0,0
0,0.12181032778463943,0.0025157440449987004,0.18800000000000008,25.562739602020095,106.40096478931349,38.98425,0.017353500000000004,759.85462075,0.10355512118464164,26.142034338007676,0.05015719335248635,10.315084332632162,0.05498406008649426,15.449582469202731,0.25,0.25,0.25,0.25,0.18211906708084136,0.8415426593775847,-0.11322026474309034,-0.3144899687113534,-0.2668003621150269,-0.006151172336489841,0.21450660524876838,0.0010747163046490452,0.3298,46.87834137252547,381.88991756096624,75.14059999999999,0.04708779999999999,2579.468807399999,0.2347871376374779,53.678523582527866,0.032782866022497865,19.54200392899782,0.035195087625448596,33.009926866831606,0.4,0.2,0.6,0.2,0.3455672261136292,-0.10086622485782804,0.8424595751616333,-0.7688854398788448,-0.6705841373560802,0.9851345693264686,0,1,0,1
0,0.17805286591914235,0.018373176937979914,0.2705,18.400538894568516,188.9322718894712,30.0295,0.050075999999999996,527.5121034999999,0.1279391366424593,15.257557082846887,0.13554769248489593,13.745263616587032,0.1698379310113146,11.548340063682001,0.25,0.25,0.25,0.5,-0.3271101405856515,0.34218117859531355,-0.9981088796759703,0.5653259182921498,0.25004599819997064,0.6223230643785032,0.3485741702286906,0.006619547849379808,0.5389999999999999,90.18242779724336,13.654064844989247,139.94525000000002,0.12812349999999997,8146.524348250003,0.31165624994615493,89.9238316915887,0.08136060379188326,3.6951407070623503,0.06345981115738863,5.872178804195542,0.25,0.75,0.25,0.75,-0.9993380820822569,-0.9781636859251545,0.970180056777061,-0.7944367890761947,0.9389073931387003,-0.945513884846832,0,0,1,1
1,0.06853745791275767,0.0005676168628569668,0.10049999999999995,13.349367836911888,12.348427604822406,20.20025,0.005264999999999995,190.55404925000005,0.07285733372867143,15.342627147044158,0.023824711180976923,3.5140329544303377,0.04026920135732187,2.096045070210417,0.25,0.5,0.25,0.25,0.8848463278064064,-0.22981280637945703,0.0728439854059637,-0.8524916112114083,-0.3208837770851023,0.5962124474818017,0.4119613031810102,0.013674884681403742,0.6405000000000001,81.93378569488027,123.52331345543294,123.58425,0.1833869999999999,6836.66855175,0.37018850990344987,81.13036972131785,0.11693966256751274,11.114104257898292,0.09799133857632769,13.75247296929922,0.75,0.75,0.25,0.75,0.34215645150809804,-0.8391218041631672,-0.4597558514509109,-0.5678018410904613,-0.37185518728061384,0.14791630554682111,0,0,1,0
