hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03851826279323699,0.00031244599549370115,0.06174358974358974,13.940079689179028,29.85898865891102,19.834166666666672,0.001796102564102566,224.1848103995727,0.03987480407475372,15.32076372117265,0.01767614198556068,5.464337897578353,0.029581870900818916,6.953698987146222,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.7972016904770491,0.009707535109570653,-0.4812867692353886,-0.6916338595017029,0.6205754789581701,-0.11510538970776367,-1.4687440486839591,-0.7208024893218582,-1.243217086536717,-0.9376229065292025,-0.7173924652943988,-0.9025048367962974,-1.074902887492074,-0.8313401092739039,-1.3159404823990153,-0.7735428760382789,-0.9236608988975082,-0.7929647936778178,-0.7963581653867998,-0.6504137182923746,-1.055785026460363,-0.6773753111604739,-0.9058733415375202,-0.4119803586092349,0.12067056144774671,0.6572940130848479,0.08952217929449004,-0.7661058124595552,0.8126739149523333,-0.9150527744842307,0,0,0,0
0,0.0467155400426121,0.00011281572593451417,0.07583333333333336,7.421040329704347,7.809057901753434,12.103472222222223,0.0022951574074074103,62.88089747685188,0.04491059751907697,6.630784919594378,0.010621474753277634,2.7944691627844875,0.009899775171476319,5.117121656746503,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.8894194206717686,0.18638654675230376,-0.3336027389382791,0.6921652864899415,0.43844543443806766,0.766827666537647,-0.9823957405374119,-0.6753072192392393,-1.0740840653754131,-1.1017463239955974,-0.7583141899269398,-1.0737359203353776,-0.8724609651223932,-0.8854444081978422,-0.711806167443956,-0.9345447003005461,-0.764433920829864,-0.9544847804141148,-0.6611977956433842,-0.8262269464256871,-0.3529481555790856,-0.5739789105985581,-0.19606188911417116,-0.3108757294739983,0.9719378022961362,0.675463318668482,0.6077473349415754,-0.8753478288535056,0.839411534166057,-0.9748847884607827,0,0,0,0
0,0.029954962636630503,7.732521343807191e-05,0.04625000000000002,3.1569635208760136,2.0648991820247904,4.4803749999999996,0.0009746250000000014,12.031317854166668,0.02648252111949982,3.2800084212569307,0.00879347561764243,1.4369757068318136,0.012967088597119335,1.8969311273033602,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.6510757732210612,-0.2837898347134231,0.6598215528396884,-0.4483897978505818,-0.014894981315626792,-0.13075098878695957,-1.5382936935359182,-0.7673170731810133,-1.3823543759722448,-1.0998937282385401,-0.7709562859004526,-1.091410005346949,-1.1081496784711617,-0.888894359011408,-1.3629201168209213,-1.0135498868813042,-1.1978140319745743,-1.022498856958309,-1.2987225053265077,-0.862228211885754,0.9523203189147152,-0.5739789105985581,1.1221593796720486,-0.3108757294739983,0.5612405215429321,-0.2188748056677655,-0.2028140494806506,-0.9239532936599646,0.8405057220114327,-0.906597678646533,0,0,0,0
0,0.03485871077997188,7.833245721236564e-06,0.048500000000000036,4.199927180343079,4.587014075648772,6.065416666666667,0.0012229629629629643,22.226402395833343,0.035728878120064145,3.551442957420824,0.002798793618907361,2.141731560128106,0.003209311724242783,1.974440138604666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.02615793926439883,0.13422141105650356,-0.6842150118240757,0.07174933257740031,-0.5680595470961723,0.4415783054301863,-0.46625007798630275,-0.6999616807619803,-0.6464565370515385,-0.5561545770586342,-0.703509258716877,-0.5027738111852759,-0.6058568158739128,-0.6920838030273399,-0.1840949837673149,-0.201748590344951,-0.8447808676868991,-0.7487286226703146,-0.9917037176933401,-0.8133304071373673,-0.3529481555790856,-0.5739789105985581,-0.19606188911417116,-0.9680558188530369,0.7959234602556433,0.5172850537730863,-0.0004883964659886817,-0.3231437913118501,0.27536363104383144,-0.9524677013052812,0,0,0,1
0,0.02999477068399142,1.2070676059215547e-05,0.0402083333333334,2.6493914342226264,1.5251063662307367,3.6156666666666664,0.0009117569444444468,8.544381337962966,0.028815634290861213,2.938775069018023,0.003474287849216807,1.2349519691999105,0.0038734615488163794,1.8554800224428696,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.25119997018083046,0.20033129539365208,-0.16334375368731882,-0.6747254425274184,-0.2555248646340684,-0.0969227232503692,-1.0213791574901938,-0.3454397320201998,-0.8360336478224496,-0.4471137402173816,-0.45040910714512045,-0.42929339332646044,-0.8122226117351533,-0.5662791635008982,-1.0286002015100337,-0.5200018449171219,-0.10959005394837483,-0.22297996249317642,0.019758890294908626,-0.41510242982858914,0.2996860816678149,0.7701742967063487,0.4630487452789388,0.3463043599050405,0.7578991546954754,0.8382402537156584,0.2995192762363646,-0.8146870968583066,-0.7423787791967772,0.5979320504747953,0,0,1,0
1,0.029769390347784433,3.7554765842608026e-05,0.039346153846153885,2.8163394369351704,1.190968658869673,3.986076923076923,0.0009237713675213691,9.122736482905985,0.03009983388658485,2.363087810471715,0.006128194337862339,1.0913151052146548,0.012554117441535288,1.8362947215301184,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,-0.1144652299003115,-0.668687639425598,0.6026119576125568,-0.1355148512382885,-0.5337375856473368,0.79771430346205,0.3938651132086872,0.20300240671249273,0.5841090990565256,0.35220288151885015,-0.2963261182542078,0.47560628179385295,0.21927253286304746,-0.030349926486766085,0.12530953108406717,0.35726105872284025,0.5344429539348334,-0.0030574771026974008,-0.17219734801289244,0.2352668676434038,-0.4533534228478394,-0.6773753111604739,1.5277659239139627,-1.0186081334206551,0.8517064635101749,0.7980918905043952,0.6933654884904688,0.3228398347857027,-0.20316842138353228,-0.823000919039017,0,0,0,0
0,0.02815724066343338,4.584836965006538e-05,0.03797222222222224,3.4112220810094787,1.0818312063614075,5.444305555555556,0.0008386785714285717,12.71826729232805,0.028192716562372693,3.910606450501333,0.006771142418385939,1.0401111509648415,0.009286500220610928,0.38344656493435325,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.7952594755971848,0.4556191764519856,0.4274663252654434,-0.12834797442775647,0.3343019945418026,0.8792976790180312,-0.4946379437192351,-0.6818783167007647,-0.7693994514446525,-0.6151341832614825,-0.6930245381563914,-0.6135052421659939,-0.6184144003648483,-0.7132567423697151,-0.5609324165040129,-0.2045038908650561,-0.7847830761187228,-0.7175260124619988,-0.8261539096140057,-0.7911848862249982,-0.3529481555790856,0.09809769305389544,-0.855172523507281,-0.9680558188530369,0.37486642636950157,0.8185226422077575,0.8359386755988497,0.14480404227236307,-0.03923629063134899,-0.9082566564543666,1,0,0,0
0,0.02888768023533127,0.00016585378247310217,0.04555555555555555,3.0264400159244005,1.3872872050115153,4.765277777777777,0.0010003518518518514,10.546626375000006,0.025445226760862943,2.77570510361686,0.012878423136125873,1.1778315690333296,0.01952290164072036,1.3300005607299608,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,-0.37006861691382675,0.7367551454527674,-0.7654346412547786,0.6218992952975981,0.8317270234647962,0.7791925461362966,-0.9011936122439518,-0.6992120311250735,-1.1174112334237565,-1.3163664279304508,-0.7862612891856542,-1.3351584873707767,-0.8399577814266556,-0.9334103871054412,-0.8654376988525185,-1.1733504448912633,-0.8421600350175189,-1.1386914755567963,-0.8888181248780199,-1.0499617124919383,-1.005582392825986,-0.5739789105985581,-0.855172523507281,0.3463043599050405,0.3933686755045394,-0.027938462071903907,-0.6561157706617416,0.22527357823425412,0.2089566006009408,-0.33934999630470447,0,1,0,0
0,0.03831657812238787,2.5851415065022968e-05,0.060208333333333384,3.7940066088950766,1.5577073748086272,5.565916666666667,0.0014940115740740764,15.952193523148146,0.03759392142506556,4.192724191704288,0.005084428686197001,1.2480814776322207,0.006650441657454681,2.036051248480122,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.04508004234570816,-0.13414979372068506,-0.6016014918841618,-0.24876529516525747,0.17658530782129708,-0.02427889714343041,-1.046147620796073,-0.7593623409406736,-1.1602403880462575,-1.4263394265642944,-0.7880035812929613,-1.4700159932143269,-0.9210383062718323,-0.9475696442787509,-0.9153064548722507,-1.3520037686106559,-1.128524287822739,-1.157630574101389,-1.3007631630772272,-1.0808492754084205,0.2996860816678149,0.7701742967063487,0.4630487452789388,1.003484449284079,0.8113062913857554,0.22386172501707582,0.4700611979784421,-0.21726068261771506,-0.42582627601855033,0.6877918476159628,0,0,0,0
0,0.03366605036000389,3.263871982435007e-05,0.05500000000000004,5.1528013774328505,1.0055063397261221,8.07475,0.0011660416666666687,27.55686837500001,0.031760568790696636,5.502367381616212,0.005713030703956532,1.0027493902895788,0.005083996928009399,1.627724870720746,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3720405739423197,0.5256686505769272,-0.42266522004640517,0.6573818303572667,0.940249664350267,0.8357847158181095,-1.0382219681564304,-0.7089074206955591,-1.2175119320182046,-1.5750650836503548,-0.7929722512518875,-1.592310055483686,-0.9056072061916788,-0.9604307836655259,-0.9894514782290397,-1.5054336578337704,-0.8771139845946306,-1.2360257689833853,-0.8179416052070745,-1.1808010285468074,-1.005582392825986,1.4422509003588024,-0.855172523507281,1.660664538663118,0.868324970509456,-0.3741957573943658,-0.5383339994513052,-0.48773143576016764,0.3333094779730819,-0.5849419522488655,0,0,0,0
0,0.0436662654417912,3.1776493136264275e-05,0.0643461538461539,12.316067965060272,23.343322610785375,18.700884615384613,0.0019385192307692328,175.02885273076922,0.04692547282660023,10.086548133529131,0.005637064230276632,4.83149279320433,0.01024906742172739,7.625204024740029,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.14406132159979143,0.6749198138200544,-0.19566720656300912,0.962213031399727,-0.8804020460397306,-0.893208799907677,-1.134778907966637,-0.769820966638006,-1.3216733554695252,-1.5549751303513633,-0.7913776477504092,-1.5775382261189625,-0.961636266461177,-0.9588871987479531,-0.9744576185196049,-1.51914220158823,-1.2260468667150046,-1.2039765448229345,-1.2201674832735843,-1.1276409306126538,0.14907818076468415,-0.6773753111604739,0.31094629118822126,0.1946474162021855,-0.006445208622784175,-0.051551876742079436,-0.5044886296816047,0.25726831456443766,0.7124797876612797,0.43714719747401265,0,0,0,0
0,0.06046986923888839,0.00025808704386137243,0.08729166666666671,20.323375214958485,12.26661546691855,29.786125,0.003914692129629632,425.3061955949074,0.05945993871518405,21.009866090707096,0.016065087732763005,3.5023728337969033,0.029654705208755114,6.328929077651566,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8029386531236631,-0.540801542504539,0.5135533367839891,0.24701217758107277,-0.7172872842300954,-0.5174925837381634,-1.202778407732383,-0.7525525934282259,-1.2545309300058693,-1.504010906842852,-0.7940126569532806,-1.5020766465176625,-0.985388497095325,-0.9563463321289681,-1.1465099634732803,-1.428653603020664,-1.0818381504729566,-1.2704677225933687,-1.0799109034910324,-1.1970427361963643,-0.3529481555790856,-1.2460555142510115,-0.855172523507281,0.3463043599050405,-0.7861194501817647,0.7161784723355569,-0.5007635449941173,0.3108818903357806,-0.8287137673165,-0.43956488848661723,0,0,0,1
0,0.14981852173066115,0.012082389713106087,0.230375,45.64802642908972,1131.8017483166277,71.99512500000002,0.03452797916666668,3215.544065187501,0.1002407557469219,38.206654238495254,0.10991992409525257,33.64226134368241,0.06512503853738966,30.504276733092667,0.25,0.08333333333333333,0.25,0.25,0.06497478747487244,-0.07238380283031196,0.9400746050585895,0.7942303418872786,-0.7556395796737269,-0.8353838488595584,-1.2653014499301505,-0.7365454219512133,-1.2643251940474478,-1.4079016988405355,-0.7804120175073463,-1.437504757756458,-1.0061091262643143,-0.9432754644415431,-1.0730046333089263,-1.4017383669122345,-0.9938517071474297,-1.086838996339787,-1.0901551354790084,-1.0927154222000313,-0.3529481555790856,0.09809769305389544,-0.19606188911417116,-0.9680558188530369,-0.6442227162482361,0.6680687229322089,0.10547069177294699,-0.39861603393339,0.487315385423412,-0.9883067941186781,0,0,1,0
1,0.19804269161097973,0.008598393225404309,0.31927777777777777,37.81965034909501,510.24042537034575,58.64141666666666,0.047819300925925956,1940.5663778981486,0.16829844203857092,31.76071449165977,0.09272752140224771,22.588502061233402,0.12469149512294544,40.67406994754589,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16815192644972843,-0.5603884300818581,-0.2222726164398394,0.13161943281668548,-0.676182727703972,-0.6859508737014527,-1.095914945690997,-0.6602162700796044,-0.99938205149896,-1.2445222575577306,-0.7799751798129357,-1.2599519932584413,-0.9192823942562193,-0.9201810520563442,-0.84913393970237,-1.1199932296384574,-0.7200807091969901,-1.0834538378209357,-0.8390097132914467,-1.0600232552616036,0.2996860816678149,1.4422509003588024,0.4630487452789388,0.3463043599050405,-0.5124037577935052,0.07794678061173865,-0.8555653280164901,0.3370854563143323,-0.06052633777726358,0.060662087212585154,0,0,0,0
0,0.06367469743706719,0.00033555258222387434,0.09291666666666665,22.465243862241252,38.06999868804099,34.22379166666666,0.004390019675925928,542.7571804780097,0.06442743354402065,22.41974829373079,0.018318094393901193,6.170089034044889,0.02576473528915539,10.925482111050485,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3818637104281269,0.006892944445446213,-0.902738206048368,-0.1654854558581897,0.24825865579284465,0.8408878082346283,-0.8887893998798324,-0.774394469539881,-0.9958959575180596,-1.4344737935557348,-0.7809545854991573,-1.475684530011684,-0.851736532804858,-0.9462460710597238,-0.7169551493548635,-1.3646257874196246,-1.3009344579253814,-1.0911182012056133,-1.3071650308980327,-0.9657017254285553,-1.005582392825986,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.9999999999999999,0.9999999999999999,1.0,-0.9999999999999999,-1.0,0.9999999999999998,1,0,0,0
0,0.044377269777469766,0.00033496561940536283,0.06669230769230775,11.371490630417629,80.39592462437538,16.95523076923077,0.0023043076923076945,209.70672378205126,0.04191658383026941,5.904303599917605,0.018302065987351342,8.966377452704933,0.024171528915346997,14.702548774318922,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.8373737898180061,0.6632995075378049,-0.8095600688573488,0.8918454669889,0.9130901380541318,0.9853408964272121,-1.2020040333469575,-0.6938526896774956,-1.157252307491198,-1.4391311736375774,-0.7919561811828523,-1.460035465183083,-0.9712110432155789,-0.950073574480472,-0.9754094916964484,-1.3541485553402433,-0.823784586836373,-1.2142803368586612,-0.47017873918772146,-1.1645249959140556,-1.055785026460363,-0.05699690778897833,-0.9058733415375202,-0.4119803586092349,-0.7076098914504665,0.22565009556175286,-0.0815476867777651,0.03196892300702787,0.017812872542457097,0.5573429304813851,0,1,0,0
0,0.0357381185287888,0.00012090493957779688,0.05143055555555553,4.540445668574745,0.7570726330356558,6.685125,0.0013981180555555544,21.372719502314823,0.039058895909848845,4.192756159700442,0.010995678222729004,0.870099208731772,0.015906569891704126,1.3126066955226685,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.05998561781059577,0.42760586011458496,0.8691846212666838,0.8088032162737541,0.9743131063950645,0.8485825979132111,-1.340136187360436,-0.7508005091133627,-1.3992868324509065,-1.4789100223902683,-0.7853627679121242,-1.4835594529746277,-1.0374333172303345,-0.9517027057343717,-1.184499326381313,-1.402792867564828,-1.0709741462072018,-1.1297240642933226,-0.9603126508211598,-1.0199647329904853,-1.005582392825986,0.09809769305389544,-0.855172523507281,-0.3108757294739983,0.07989598119462603,-0.32741725777324615,-0.6174779200487832,0.9257484000305707,-0.6002815020049737,-0.4358871406532285,0,0,0,0
0,0.01599265343613142,0.00010107994347920168,0.021708333333333375,3.3388722319884976,0.6746368735487436,5.123597222222223,0.00035684490740740793,11.822704655092599,0.011897627227097156,2.87999429802662,0.010053852171143242,0.8213628148076485,0.0187114721630122,1.3437350011872398,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.6294507816900462,-0.5179819130667092,-0.12056527016740866,0.9583368053149274,0.6232512000783509,0.7130491252701591,-1.5313734365457852,-0.7387648029534868,-1.4281716111498028,-1.4880579961960192,-0.7914979545045441,-1.5085563645015097,-1.0992474918732043,-0.9543336365790098,-1.450789088393404,-1.4081035938143218,-1.0048085685955266,-1.206030509691398,-0.8688783356587455,-1.14848110179861,-0.3529481555790856,0.7701742967063487,-0.19606188911417116,1.003484449284079,0.11236922831485455,0.8062433685798895,-0.06623561674314964,-0.5133352995796018,-0.10751683450643626,-0.6403095181170289,0,0,0,0
0,0.029357970363413487,4.409384484841861e-05,0.041408333333333346,1.8423116459111568,0.2818232978945459,2.7882916666666673,0.0009059842687074831,3.6759354985544235,0.0262796926705118,1.8091662985547763,0.006640319634506957,0.530870321165674,0.010579560793468688,0.6572803869764128,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.019834801062806516,0.1307589105531811,0.08723066893516969,-0.6675419206044659,0.026347535092159403,0.11379584305112556,-1.2618478427582187,-0.7636128629697483,-1.3372343595908667,-1.4401300241240733,-0.7906634723159236,-1.472254173416557,-1.011177385501871,-0.9497770981261487,-1.1192437072798083,-1.354363513043778,-1.1627490599586165,-1.1925559914688146,-1.1466758798520647,-1.185305020830683,-1.005582392825986,0.7701742967063487,-0.855172523507281,1.003484449284079,-0.43665870721434513,0.9770655117915918,-0.4392025524041798,0.6138962980226154,-0.4283889657851203,-0.6656971825085956,0,0,0,0
0,0.016299874033885803,1.988936158149589e-05,0.02273214285714284,1.9610764095202893,0.18435411680721145,3.0700575396825394,0.00028557525510204077,4.030174800784204,0.016295250599945806,1.7794975149808643,0.004459749049161387,0.42936478291449504,0.006833425974486142,0.6417929451358297,0.16666666666666666,0.5,0.16666666666666666,0.25,0.31062247667221854,0.28495347784406944,0.7546114479697728,-0.6043432786894898,-0.9392155710881427,0.8300901206545482,-0.7249894651582027,-0.732508746566453,-0.9022694334595722,-0.6424043167657917,-0.7503979249491697,-0.5975936265819627,-0.7589919682154715,-0.7416313869547301,-0.5646731183970602,-0.3951526067457871,-0.9746863037342011,-0.9179392077199331,-0.9612478700578668,-0.846303713395541,-0.3529481555790856,-0.5739789105985581,-0.19606188911417116,-0.3108757294739983,0.9275247389748188,0.3166320887488138,0.5688517837584309,-0.30577781487502437,-0.546400945724308,-0.6287600714908691,0,0,0,1
0,0.024017273496300222,3.918766782100902e-05,0.029769230769230777,1.2862803894341646,0.5859409136032474,2.018384615384615,0.0006160170940170942,2.240458153846153,0.024666666666666653,1.0679634825217574,0.006260005417011156,0.7654677743727997,0.007487398200746689,1.3263688067787875,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385,-0.43585295801412655,0.8084281367599391,-0.2872603606280103,-0.4834681568573768,-0.779400539968019,0.7840361226208556,-0.44874581248985457,-0.32619981325362235,-0.44363737698321143,-0.14460624104979378,-0.14290241138208343,-0.12048911330445847,-0.5070736937576154,-0.3149648516337946,-0.5022109247179322,0.19388831365114645,-0.08156829505958732,0.1839841929340193,-0.25672143906702677,0.4504415891523298,0.14907818076468415,-0.6773753111604739,0.919356107551092,-1.0186081334206551,0.9590308409538499,0.5013167047039145,0.515849010971853,-0.7776207409119938,0.2459879347776036,-0.2716871168999015,0,0,1,0
1,0.024352958490856242,9.672507940929901e-05,0.034416666666666644,2.7899339080759393,1.8289127052347809,4.43875,0.0006897916666666666,9.612643916666666,0.02178086088614453,2.7769613159648276,0.009834890920050868,1.3523729904263768,0.013035452783697957,1.4871105094701578,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.612088954632481,0.04725817617588883,-0.28363277511810236,-0.9661671037567097,-0.846103063884537,0.8877032697243346,0.9450778302721204,0.32264780489601314,1.1116968606496096,0.5584109177554867,0.41662275858859776,0.6770807594852037,0.7433461856474183,0.3518635331391371,0.7243114743321216,0.5085197023480199,0.6479117856116535,0.7249594108320356,0.36383222384482516,0.8734173128360435,-1.005582392825986,0.09809769305389544,-0.855172523507281,-0.9680558188530369,0.5854507314715177,0.761507661869416,0.6579936077538835,0.287320433358847,0.25485403006244456,-0.6846821744142909,0,0,0,0
0,0.023333830700672117,2.781359483237151e-05,0.03420833333333332,3.3220078130798796,2.176950141919572,5.164375000000001,0.0005722812500000006,13.212686052083342,0.022414407302437128,3.756692117706765,0.005273859576474473,1.47544913227111,0.007196193237090996,2.056235549392074,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.6356589179375406,0.04488452158988387,-0.40081020769244335,-0.49828274616706925,-0.49840237976339224,0.9577323730480111,-0.5057217555476544,-0.7150462469359471,-0.6212238568088262,0.09248967533811754,-0.6823375088189672,0.09002160286439764,-0.6327627657385918,-0.3329777988513615,-0.283556418148908,0.38179884569896094,-0.9005684061691861,-0.6873423909783415,-0.9960653851695782,-0.510468350085796,0.2996860816678149,-0.5739789105985581,0.4630487452789388,-0.3108757294739983,0.5667874469530163,0.8830498326368715,0.8205300303518096,0.6477274271422638,-0.27779514047283904,-0.8086821959300372,1,0,0,0
0,0.018058826599590735,0.00011148526332739583,0.025638888888888902,2.905632135282085,0.717714068027186,4.374791666666666,0.00043760648148148174,9.160412173611112,0.014268754363577767,3.0373506801261385,0.010558658216241107,0.8471800682423932,0.015520873105966535,1.2415712992283834,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.8909384466385938,0.7293752726793935,-0.9045590639685828,0.834758472242603,0.9223027892734443,0.9246384375659353,-0.8156696181870043,-0.5805203566444173,-0.8745466860876422,-1.2908371354358794,-0.7536815171867666,-1.3128399401509385,-0.7698354703206566,-0.9196517914160182,-0.9653073514538794,-1.2493027832604402,-0.5232234415449973,-0.9326619167959613,0.03300304466973123,-1.0548454539179346,-1.005582392825986,0.09809769305389544,-0.855172523507281,-0.9680558188530369,0.882379368882765,-0.0750713402058839,-0.4648208380446497,-0.8008599591068711,0.39118043821342235,-0.8308046698877796,0,1,0,0
0,0.02711648949224629,2.7783960579859136e-05,0.03833333333333328,3.5701396568803077,0.5830586914816721,5.740055555555554,0.0007630879629629628,13.328955861111119,0.02945246127585828,3.644912237085099,0.0052710492864190845,0.7635827993621073,0.0073105441252082765,1.1671930879783474,0.08333333333333333,0.25,0.08333333333333333,0.25,0.07601693745055715,-0.6512518631084306,-0.5014982798106461,-0.24428718734018193,-0.266279336842333,0.3000106976355099,-1.080915218836855,-0.7671317605762501,-1.1540982224608598,-1.570659860462849,-0.7923351702032646,-1.5802578493540616,-0.9380797061516699,-0.9600171869605899,-0.8826121527701453,-1.5015166249229919,-1.195898872693651,-1.2217215799643286,-1.1671634984331103,-1.133865315770291,-1.005582392825986,2.786404107663709,-0.855172523507281,2.9750247174211952,0.9608437029073357,-0.8691370095132878,-0.790049589811485,0.22134882440848602,-0.028648179278131417,0.3106076578721791,0,0,0,0
0,0.011367375566301392,3.405823569761725e-05,0.01604166666666669,9.53243200466368,9.741357423685825,14.485194444444446,0.00016327546296296316,100.60861734722228,0.013044000762122993,9.650969265311133,0.005835943428239967,3.121114772591009,0.010282122066576749,5.539480783786422,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9024921201866027,0.7344431901340412,-0.5483704918019041,0.74692648621287,-0.9802563242756228,-0.6582145059033839,-1.1922844229338807,-0.7633127719733291,-1.1733547415934567,-1.5821281331365904,-0.7925559294086066,-1.5910804861042958,-0.9837158540162967,-0.9606395364292027,-1.0011262392990965,-1.5249823354357819,-1.1601558841359418,-1.226381571022472,-1.2309828655430104,-1.1838913233478716,0.2996860816678149,0.09809769305389544,0.4630487452789388,0.3463043599050405,-0.6903240099514881,-0.44228968793168766,0.40243283525478446,0.8120510143581022,-0.890266276023953,-0.9516383815752653,0,0,0,0
0,0.03564123646056235,0.00016791522652524247,0.05566666666666665,15.631410993957104,3.389459375033967,18.106027777777772,0.0014382129629629623,247.73046903703698,0.03447602212329949,15.81189475486733,0.012958210776385854,1.8410484445103468,0.024075772890755298,2.911442019767396,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5048618343418516,0.7177239764449517,-0.15463146771351605,0.06086260616530021,0.08965432166891144,-0.23104338552947076,-1.2570908610189673,-0.7726441183218853,-1.2449026704395703,-1.578986738774291,-0.7939863713908878,-1.5888293083399156,-1.0114789968661828,-0.960929584262001,-1.0645816161427162,-1.5048933063804364,-1.266157001720097,-1.2691829829352959,-1.2645969078851615,-1.2010350607077218,-1.005582392825986,1.4422509003588024,-0.855172523507281,1.660664538663118,-0.06038889552371579,0.5630560450966335,0.49445885959815755,0.38164151620444114,-0.7816735980687609,-0.3351839559166725,0,0,0,0
0,0.09891321603362901,0.0003192613420327868,0.159875,11.076625528517127,1.8199403454470822,16.738333333333333,0.010103085648148153,124.5115734444445,0.10498677882202381,10.743975938140412,0.017867885774002105,1.3490516466937366,0.027510079008180297,1.3368255522906392,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7949608469903132,0.2638051474730559,0.14946138651251625,-0.7946267821393235,0.9101862398038436,-0.9228452432779163,-1.3277403129653507,-0.7691238674986455,-1.288063834012632,-1.5904429726469944,-0.794088565300979,-1.6054393262634734,-1.0372344692750004,-0.9614799982433736,-1.1473256790680124,-1.515002313271447,-1.2176849392397415,-1.2744837170440335,-1.2604779302803388,-1.1961999155255545,-1.005582392825986,1.4422509003588024,-0.855172523507281,1.660664538663118,0.0894631156013427,-0.12874887126185275,0.18805773981044646,-0.5341321660933768,-0.5794248753488227,-0.05093154926285372,0,0,0,1
0,0.18064502751796538,0.006160871718218733,0.28095833333333337,61.469594743626466,454.2289285821071,94.76925,0.03879349768518522,4232.740006527779,0.13039274582663724,67.36025939479279,0.0784912206442143,21.312647150978385,0.14593452691350073,24.352357916062033,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.9290751371648337,0.8801638122267709,0.9922864241836672,0.6441182848799382,-0.6922133128003555,-0.7451016422757174,-1.4017001813215444,-0.6883381502182099,-1.225314142356412,-1.381765163114965,-0.7863433689306926,-1.400537091489425,-1.0445562808473592,-0.9420758951482816,-0.9994927687277729,-1.3494619570474888,-0.8054928582839057,-1.1395349257076022,-0.5927313137771641,-1.0568048780905996,-0.3529481555790856,0.09809769305389544,-0.855172523507281,-0.9680558188530369,-0.9663656600677458,0.7098350888127869,-0.5840120702660588,0.4488747486249349,0.007357133282897529,-0.865658453018714,0,0,1,0
1,0.1578472646207612,0.009981803181373034,0.2556416666666667,30.572160455571606,370.5194179435059,46.202413888888884,0.034897562129629654,1305.1764128647224,0.12730607678938882,21.95304529969046,0.09990897447863747,19.248880953019214,0.09007891129960634,32.11587030942174,0.25,0.5,0.25,0.3333333333333333,0.5094436150027307,-0.4509717043972978,-0.9039416786760415,-0.15380401022748497,-0.7049003818757108,-0.5117921097880037,-1.1298687289804996,-0.7409604709355397,-0.9381264001202687,-1.3326454797621954,-0.7809995791476179,-1.324500486407776,-0.9527607352639932,-0.9341001629084319,-1.0449970304003593,-1.2635765720115655,-1.0159749703591063,-1.0914769212634174,-1.070877713742028,-1.1072212297968766,0.9523203189147152,1.4422509003588024,1.1221593796720486,0.3463043599050405,0.2524515039884633,-0.7305898373606323,-0.8362032969791452,0.49949011683511496,0.6823008441987689,-0.08594114980487166,0,0,0,0
