hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19753221105048965,0.0002136255975047827,0.3257999999999999,12.848905789793074,37.052605805022054,20.9318,0.039232599999999986,202.1469858,0.198020200989697,10.657595132111183,0.014615936422439128,6.087085164922703,0.013909254328790005,5.821800399045635,0.4,0.8,0.4,0.6,0.3052728831357628,-0.5672297633580962,-0.9430402999087822,0.9380054282674143,0.2939146892154659,-0.0005914866350117131,0.15382992956256017,0.0032386861041111097,0.205,424.77536205638336,161.3099622017572,735.669,0.026902333333333323,180595.41817233342,0.14357228144736012,422.0623934574129,0.05690945531377989,12.700785889139192,0.06913114093898069,15.37676150359323,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.1296180544600195,0.9539759528663304,-0.42100580496122114,-0.9789314104462168,0.9707164647346521,-0.9012128144655086,0,0,0,0
0,0.21998306653913513,0.0018754504360384294,0.34733333333333327,12.229605146819063,72.84763895289673,16.349666666666668,0.050268,222.4108810000001,0.19745885647395006,8.863123828538107,0.043306471064246614,8.535082832222352,0.04932211091145841,10.03850392636244,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9237295426311939,0.7989672661727197,-0.9683833726839504,0.4371123816658663,-0.6531335315240796,0.39557660279649237,0.17050531684148118,0.0013166035954527884,0.21999999999999997,425.01430848888634,10.907967713797946,735.918,0.03038866666666668,180648.07038800008,0.1751741990134392,424.38685702669915,0.03628503266434782,3.3027212588709247,0.044255582106977914,4.0083263424584175,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.015789466398857095,0.9923108313127894,0.13942344171702725,0.737587044991796,0.5813076316210501,-0.12067673390505855,0,0,0,0
0,0.24248727638164408,0.0016245207930121147,0.3938,32.704955816628306,145.41313763239023,46.397000000000006,0.06042459999999998,1215.0272725999998,0.24867850731416252,37.143356943065875,0.04030534447206865,12.058736983299298,0.005951923308276402,14.438093436652764,0.2,0.2,0.2,0.2,-0.08684133010701303,0.7626563580951473,-0.5099210186177581,0.8849235934587201,-0.056856022723432174,-0.17057153908733544,0.19329330710213866,0.0016286974295183067,0.2379999999999999,440.50305504423767,201.78002169336764,762.8265000000001,0.038991,194244.721525,0.18330703281036478,438.49298301237764,0.040357123652687475,14.204929485687975,0.048701818642667705,15.501271662769966,0.5,0.25,0.5,0.25,0.5763940974287323,0.8403156781843221,0.20741007452895804,-0.9315361133505838,0.8419463096733577,-0.9563582068913847,0,0,0,0
0,0.2567458059449408,0.0073418411296827975,0.38974999999999993,20.956665238634343,32.858852075814895,28.8545,0.07326025,472.04067,0.2562287748068223,18.759566441348348,0.08568454428706963,5.7322641317209815,0.07737714375605828,7.330061189806894,0.5,0.75,0.5,0.75,0.23863783549212084,0.9440028105105304,0.5443474600887027,-0.10069428113487774,0.6220265816322706,0.5341184203488074,0.10671152569091587,0.00013290028471701364,0.16275000000000017,447.6349564761909,30.068937808723735,775.1187500000001,0.011520250000000017,200407.12319724998,0.10370433320761227,449.10094053317664,0.011528238578248355,5.483515096060531,0.014239877702836426,5.384426293253796,0.5,0.75,0.5,0.5,0.9449255054700584,0.376873671987153,0.5901464878372525,-0.7702846368153913,-0.6084348934783183,0.12554701470897173,0,0,0,1
0,0.17426934928308613,0.005118943900449703,0.24874999999999992,44.93416610723704,255.35823724723,67.9385,0.03548874999999997,2274.437521,0.15605307537803742,45.111701951167134,0.07154679517944673,15.979932329244388,0.08033695109620534,20.025549148483066,0.25,0.25,0.25,0.25,0.2417153254320045,0.6394683591882375,-0.5859410683589718,0.6443537052538573,0.08039616963396141,0.8114733825402975,0.11482475712386546,0.00039967515144530145,0.18639999999999995,438.508595275401,11.981560194603997,759.0826000000001,0.013584399999999991,192301.76969060008,0.10191663259743237,437.170106034253,0.019991877136609795,3.461439035228556,0.021706300728550093,5.139590762866021,0.6,0.4,0.6,0.4,-0.04959607275797439,0.5410978759694735,-0.34680909558763245,0.8316824685162474,-0.41665688850839444,-0.6321962485687741,0,0,1,0
1,0.7979735983420316,0.23007488634907008,1.22825,82.8977113277893,298.52197711451475,135.18349999999998,0.86683675,7170.552520500001,0.8507796811595165,82.83399233583273,0.4796612203931751,17.277788548148017,0.8745691446574393,18.191264582380157,0.5,0.5,0.5,0.5,-0.518410313316495,-0.13843210130857483,-0.7720137542624886,-0.8154932494408282,0.06155767746678323,-0.4801107759913874,0.10706927189507336,0.001967504349192193,0.168,448.97280778919503,8.644924053301045,777.2311666666666,0.013431333333333339,201585.22705816667,0.11548576911289989,448.50670222518863,0.04435655925781657,2.940225170510083,0.08020867233355192,2.4905944581851713,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.1838487407491159,0.9192812522464916,-0.06209533173779344,-0.01712295045838854,-0.615280110968216,0.5872833688571789,0,0,0,0
0,0.2196767850221038,0.011063360122352402,0.34725,46.04224253956344,320.3442036780149,75.51424999999999,0.05932125,2440.232301750001,0.1797931393812709,41.46750957751995,0.10518250863310116,17.89816201954868,0.07513946139179362,19.480576608745416,0.5,0.75,0.25,0.75,-0.6478273119190585,-0.40802919500000384,0.9598118102277851,-0.8882534509089581,-0.9983466705619735,0.9106376064870171,0.11036326823522813,0.0015319490244390978,0.16866666666666666,431.0963737492202,15.852270439364029,746.4948333333333,0.013712000000000014,185859.93573016676,0.1272118494698748,432.44950413476687,0.039140120393773674,3.981490981951865,0.02168686417270929,5.662701537690737,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7581729022255322,0.956009648187048,0.5416969037894068,-0.4530006372840167,-0.7549506723707802,0.027107949641924433,1,0,0,0
0,0.21846202176054919,0.003161595048293336,0.35275,29.08077765281037,279.0473381078052,44.37050000000001,0.05088725,1124.7389670000002,0.19763200821153232,21.34598610441715,0.056228062818252385,16.704710057579724,0.04154290246250941,11.671686694372621,0.75,0.25,0.5,0.25,-0.9474905872548517,0.7416705503997184,-0.7603843555888213,0.7263115080465867,0.8317013286301554,0.9725362192558034,0.08581040078302539,0.00017140845078988538,0.13516666666666657,434.35881195938254,14.205810733827791,752.2498333333333,0.007534833333333331,188681.78333750015,0.08848006889950416,433.1718458496435,0.013092305022030513,3.769059661749571,0.019343638875852623,5.721573841363636,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5687354889498077,-0.24368671733405015,0.27854257437802743,-0.19850854259754408,0.6386521660182563,-0.5571313313044268,0,1,0,1
0,0.09978967683373532,0.0016580203974186649,0.13150000000000006,35.386852235330785,173.92018862486458,54.378249999999994,0.011616,1426.1494997500006,0.09459765028065895,37.85158643014893,0.04071879661063997,13.18788036891693,0.06522302745782213,20.121389524651136,0.25,0.5,0.25,0.5,-0.6175279205453509,0.9616286832689047,-0.5652677359642341,0.6465858461614054,0.556940218361943,0.9830553257696417,0.10451375111503325,0.00010937582786488931,0.15683333333333338,431.8523363497482,6.185174763924626,747.9175,0.011032500000000002,186502.62558550003,0.10351748240802777,431.8160635117765,0.010458289911113064,2.4870011588104712,0.009077009403616804,3.9655166494700325,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5373073941694192,-0.7204357284474899,-0.43882613646951385,0.7887821220554515,0.1381678617380326,0.6676737322198031,0,0,1,0
1,0.5379514229632523,0.08420976653181213,0.8445,81.84867945482185,1085.4626352518228,118.45975000000001,0.37360150000000003,7784.66896375,0.4440796017516453,72.87492895367572,0.2901891909286287,32.94635996968137,0.2662244960961743,30.07287680658213,0.5,0.25,0.5,0.25,0.5634965260956017,0.3581503537728895,0.9387628466381832,0.13277757958068653,0.9415072192335618,0.3024137789599028,0.07792803821076681,0.0010213875272879335,0.12083333333333333,434.16332032140775,4.8704933240134975,751.9038333333334,0.00709416666666667,188502.65920583336,0.07911500840381926,434.08673859711064,0.031959154045248656,2.2069194194654,0.053503295558113256,3.4650485644832543,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6477620929500635,0.8632141321715356,-0.35427831287812855,0.4795231017513649,-0.22737817960855264,0.28510864188867696,0,0,0,1
0,0.2864680897601899,0.030114783549147785,0.46225000000000005,80.31970452447567,1884.8849478509237,125.21924999999999,0.11217875000000002,8336.13988275,0.1970421549751441,83.25456256054275,0.17353611597920413,43.415261692761035,0.11391672718727616,55.21721226283588,0.5,0.25,0.25,0.25,-0.9848217917385167,-0.6851918442955492,0.7944010772466463,-0.46581304264850193,0.13426490007568048,0.8137406031502946,0.09047512805872926,0.0009385012027565352,0.14324999999999993,427.8016335381949,29.473202301989907,740.8652500000001,0.009124249999999992,183043.71086025005,0.08698023654875751,427.26172423362163,0.030634966994539676,5.428922757047655,0.02928640095700724,7.802271458630685,0.5,0.25,0.5,0.25,0.23574550326299262,0.9221877788049975,0.27330668011547415,-0.7979134289664004,0.5609926199289722,-0.4552250781636843,1,0,1,0
1,0.4306945959489476,0.054640165020372805,0.6395,135.36252531841524,2201.085759171394,209.47075,0.24013800000000005,20524.099019749996,0.41531125298915333,158.2162643870031,0.2337523583204516,46.91573040219446,0.17256761374064367,31.481364193172794,0.5,0.75,0.5,0.25,0.10754455581664517,-0.561735725841915,-0.6271969021728424,-0.34587277492764607,-0.9010026160619278,0.20787770814650747,0.09213458581149282,0.0016559680973446773,0.1522500000000001,438.1290272086418,86.07757120922565,758.6410000000001,0.010144750000000011,192043.12205400004,0.0831871863971464,441.32002504999446,0.04069358791437144,9.277799912114167,0.06263106102095715,9.846353613432314,0.25,0.5,0.25,0.25,0.21187092923342699,0.8240243533661991,0.010070029938477823,-0.6854864711612393,0.39446341976538846,0.34888836917636246,0,1,0,1
0,0.531478282908378,0.005489334796762186,0.7875000000000001,93.05086759488879,14.227700338476813,152.19850000000002,0.28795849999999995,8672.6916605,0.531478282908378,93.05086759488879,0.07409004519341439,3.771962398868368,0.07409004519341444,3.771962398868368,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.09745013926558917,0.00011513702378394783,0.15900000000000006,442.59827901078097,22.877444694871986,766.4353333333333,0.009611666666666676,195916.11402800007,0.09881801455200365,443.99454977735934,0.0107301921596935,4.783037183095275,0.013088247536493736,5.731839844422325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9331070637760425,-0.21779108266001093,-0.5541890552685657,-0.7741393810947499,-0.9687811202609,0.5930360066435594,1,0,1,0
1,0.7828103982494875,0.09552988039247866,1.2565000000000002,130.94827422966551,2037.9327390223177,209.42674999999997,0.7083220000000002,19185.383262749998,0.6450629564612471,119.424068168475,0.3090790843659251,45.14346839823362,0.2512674393916765,59.41725419453773,0.25,0.75,0.5,0.75,0.804517275937139,0.8183923773488662,0.7773469285994223,0.6594797492576927,0.17586995916317003,0.731324691454615,0.08108595106437015,0.0007574018733199029,0.13233333333333339,431.922151646773,83.85394515543794,747.163,0.007332333333333337,186640.59902833344,0.09071934744033393,436.884607168758,0.02752093518250975,9.157179978325093,0.03265732790167515,10.35912371426258,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.996064430757407,0.8931935975537137,-0.9295337761225941,-0.6713139438231929,-0.9600312814728905,0.437033421008973,0,1,0,0
0,0.20885454535681536,0.002595445550464632,0.3236666666666667,48.18674380047008,80.76578690785901,61.97833333333333,0.04621566666666668,2402.7280650000002,0.23265639900935461,42.14427862711616,0.05094551550887116,8.986978741927624,0.058892038067333674,9.683240229044827,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3794096411475191,0.9034701126356266,0.7393856014615171,0.9889062091532664,-0.1997799254577169,-0.3431104066676341,0.11672889224648764,0.0007026157149078817,0.19024999999999995,429.8010266943396,90.17632674154132,744.16825,0.01432825,184819.09887424996,0.11313975380339863,434.50706444219185,0.02650689938313951,9.496121668425554,0.02131199916719513,8.322655482206073,0.25,0.25,0.5,0.25,0.5234777756062707,0.6670468242738453,0.22392534425657937,-0.9560988700280907,-0.22440996816465625,-0.07002729569131697,1,0,0,0
0,0.2986349770765794,0.004811650466470912,0.44899999999999995,74.73839547658707,100.9525563352679,105.94774999999998,0.09399449999999997,5686.780314749999,0.27965633726988576,74.10966049808286,0.06936606134465839,10.047514933318979,0.07762053598925683,12.581777106509804,0.75,0.75,0.75,0.75,-0.727772427198251,0.33385112499264247,-0.8528766213142334,-0.4309058624514876,-0.7208998366035968,0.7177883887758882,0.0774322638063333,0.00036349452182640545,0.12225000000000003,432.3674865595699,29.909057660217545,748.7765,0.00635925,186971.5524915001,0.07254748075719203,432.6575013720427,0.01906553229853301,5.46891741208601,0.025038591975084734,4.446020190572369,0.5,0.25,0.5,0.25,0.9424827536188115,0.5371011149557864,0.760600116955531,-0.6215537948845218,-0.37246173732816273,-0.4125829703943723,0,1,0,1
0,0.2629955630362467,0.028518333823247585,0.39666666666666667,72.34686165957991,1391.7781271762724,104.6345,0.09768500000000001,6625.846519166669,0.2299065475736838,65.1869473856178,0.16887372152957245,37.30654268591868,0.3076771705212155,27.65051566272777,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.40232592903316516,-0.17364068780470593,0.7051644871403819,-0.0979239976502781,-0.2618355747430901,-0.5709247142090929,0.09213419426849564,0.00012454024649510034,0.14424999999999993,437.9365857484644,6.5314954779713785,758.315,0.008613249999999998,191794.9846325001,0.09600100819441432,437.0895615617944,0.011159760145052417,2.555679063961549,0.013504324414641722,2.6086866935416992,0.75,0.25,0.75,0.5,0.5119674159633909,-0.42023906335310046,-0.6563549276818494,0.5588272671298502,0.691865684904756,0.50581318642148,0,0,1,1
1,0.5571824224374129,0.008867248126776493,0.8135000000000001,100.46339541247079,1084.4191066975409,151.182,0.31931950000000014,11177.312924500002,0.5879895316762562,98.82362285203274,0.0941660667479347,32.93051938092597,0.11975474258969732,48.75992583624267,0.25,0.5,0.25,0.5,0.7846725089771956,0.21990807682500854,-0.2225157830201683,-0.7370191120691025,0.18571060476514079,0.2468795018942538,0.08500108486643354,3.1557152935986576e-07,0.13649999999999998,440.16044437944475,0.9489191897169114,762.2785000000001,0.007225499999999996,193742.16571549993,0.08500108486643354,440.16044437944475,0.0005617575360953031,0.9741248327175072,0.0005617575360952753,0.9741248327175072,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999999,0.9999999999999999,-0.9999999999999999,-1.0,1.0,0,0,1,0
1,0.3957692353646809,0.028362212338855813,0.5905,109.89516576675872,935.7995470966245,163.80566666666667,0.1849955000000001,13012.747006,0.40687390993841377,112.46898331165627,0.16841084388736913,30.590840902084146,0.2605917476053948,47.55710733040351,0.5,0.5,0.5,0.5,-0.41075402998159516,0.26827103668822144,-0.7155925089991573,0.01610293940194049,-0.7204315443904579,-0.6305675946467241,0.050916907612047126,0.0003142185192262524,0.08374999999999995,438.5147069473087,26.665551665949796,759.41375,0.0029067499999999953,192321.81376075005,0.0438116911913567,439.77170989483153,0.017726209950980846,5.1638698343344975,0.015772443715915026,8.018255772603823,0.5,0.5,0.5,0.5,0.314638462963616,0.25503298342989883,0.052524586315554435,0.3893984395031103,0.7262134296642648,-0.33259624803196214,1,0,0,0
0,0.27702859002761354,0.003897160307312389,0.416,39.61657377206143,249.8190437294811,62.14883333333333,0.08064200000000005,1819.2919611666673,0.2718330244454422,41.105227890004116,0.062427240106482276,15.805664925256423,0.08584699098426274,17.24884646228842,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7405781469426637,0.5847129957330621,-0.001034117568639934,0.2322656377899529,-0.8065977202673223,-0.04590765517402267,0.051004274695548836,0.00021906396278099712,0.07299999999999998,432.99817490695773,2.1767849936248176,749.7207500000001,0.0028205000000000005,187489.59625775,0.05359938220228619,433.0618482304372,0.01480080953127217,1.4753931657781316,0.01898040916017183,1.5544502085100476,0.25,0.5,0.25,0.5,0.08546911624737022,0.6641571270442548,0.21214157402468137,0.9142348866230277,-0.8517245068035838,-0.9357353481279606,1,1,0,1
0,0.203651454651413,0.008091085018363472,0.2895,66.91915343525172,1360.2372135092396,98.1405,0.04956499999999999,5838.410309999999,0.18599864557052065,58.09465760180419,0.08995045868901098,36.88139386613852,0.06785277946233512,54.93998586599258,0.75,0.25,0.25,0.25,-0.9105199601364947,0.31426924947220986,-0.44847771726742397,-0.8996952177062588,-0.7192557007495142,0.9366942593021885,0.08010860260382963,0.0006869451221950344,0.13366666666666668,423.66276528718004,12.208282553163189,733.5986666666668,0.007104333333333337,179502.34697333336,0.07208328516376039,422.65878164779684,0.026209637963829916,3.4940352821863705,0.03133868844227758,4.190040151195831,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9204161188122159,0.957591192408163,0.7687406519749914,0.6029373106480156,-0.9568176724767534,-0.34499292321318553,0,1,1,0
1,0.7181996625564852,0.25980699470375096,1.13125,115.9398972652383,510.531858625985,179.5515,0.77561775,13952.591636500001,0.5422323402993838,117.57123943418473,0.5097126589596839,22.59495206071447,0.39929407663126715,18.778581286960332,0.75,0.75,0.5,0.75,-0.856669400179117,0.6236678817342483,-0.7214667441825647,-0.4654307801712239,-0.19357427774981475,0.016157337941425896,0.08147578279341154,0.0008724468182008183,0.13374999999999998,433.35087155865006,42.01097060842017,750.1287500000001,0.007510749999999995,187834.98885125006,0.07769463466274562,435.66182580110626,0.0295372107383351,6.481587043959232,0.02102758668848309,6.7901127411533935,0.25,0.75,0.25,0.25,-0.9413934244672605,0.8762388608155922,-0.9596914444456908,0.05096897687346771,0.3088636784204874,0.7597730017398108,0,0,0,0
0,0.204325156231531,0.0027392305309604614,0.34400000000000003,51.60729141741405,71.95750955810246,72.07166666666666,0.04448800000000002,2735.270037,0.23609531973336534,49.04079404944418,0.05233765882192727,8.482777231432078,0.05789506308607606,10.148698575793183,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.021084599621661062,0.9460362281495139,0.30404204625621184,0.8332378931210155,-0.9744830855040789,-0.9360839788479993,0.08828632908872584,0.0009635240960372012,0.1385,435.68017063802245,74.82643657363721,754.4647500000001,0.008758000000000002,189892.03752374995,0.08824865725441627,435.6406511683677,0.031040684529133715,8.650227544616223,0.026899571650432455,7.374265010512659,0.25,0.75,0.25,0.75,0.6564297661047936,0.005848915004238573,0.6502410457174618,-0.8519908891204165,0.05544946116000598,-0.5402314305512627,1,0,0,0
0,0.1880948504078602,0.0004699939167113524,0.26433333333333325,14.793197738366056,11.818758340268047,23.266333333333336,0.03584966666666668,230.65745766666677,0.19805554776375237,12.448998112298034,0.021679343087634192,3.4378421051973937,0.025111337204642648,3.688723843724137,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11996801279431424,0.8363136309809479,0.44396083234983796,-0.9949982449864411,0.9902490804442131,-0.9992119225005351,0.05198078880360545,4.599759535496651e-05,0.078,432.61059265431044,6.0978652863266305,749.2693333333333,0.0027480000000000017,187158.0227420001,0.04903060268852507,433.54878809771805,0.006782152708024681,2.469385609079034,0.007903713965424101,2.913183810192379,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8106237558078421,0.13412419383078827,0.6890007361372453,0.0680825371582199,0.578540409103259,0.8531496536713787,0,1,0,1
0,0.14199541742356833,0.0002046347640399192,0.21733333333333338,65.97414937083241,504.8760881284274,111.24399999999999,0.020367333333333345,4857.464473333334,0.1452928078054795,54.51091697082338,0.014305060784209175,22.469447882144934,0.017285761729291527,25.666317604989196,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8188208002063869,-0.019567448448049883,-0.5579170696901461,0.9980594289895331,0.9675470932397155,0.9814041947755878,0.07438317918446519,5.814265441174703e-05,0.12100000000000004,434.5228502852142,5.4126213466406385,752.5680000000001,0.005591000000000002,188815.52004133337,0.07966806135459803,435.26483055491633,0.00762513307501889,2.3265041041529755,0.008140423634767385,2.7759738794683813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5341992193835272,-0.15280071435616438,-0.753805568659489,-0.8026160839600258,0.013571705847241931,-0.6073338850692408,0,0,1,0
1,0.6751182986817952,0.1928295327849983,0.93975,73.48263712131552,180.4439261970624,109.29849999999999,0.6486142500000001,5580.1418845,0.44635736443607016,76.63506185496227,0.4391235962516684,13.432941829586786,0.36183687271099074,14.309554279807259,0.75,0.25,0.5,0.25,0.1531423654645456,-0.03759754455398598,-0.929122575765332,0.08549263795834874,-0.7006152551508944,-0.05983798524806458,0.07701261645230627,0.0009977235738366295,0.12466666666666663,436.9592958530554,11.236929602066615,756.6726666666667,0.006928666666666666,190944.663162,0.06282515419798013,435.4796160947146,0.03158676263621566,3.352152980110934,0.036682724773951805,3.9004237286053467,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9494717258168024,0.8296088643332079,-0.9629281769514719,0.8984978153892412,0.681882063033205,0.9337653209543648,0,0,0,1
0,0.2629365583901764,0.0064948662619293655,0.40349999999999997,93.25962611913366,1787.024770119405,153.839,0.07563049999999999,10484.382634,0.2629365583901764,93.25962611913366,0.08059073310207177,42.27321575323322,0.08059073310207182,42.27321575323322,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,0.07038864831742712,0.00024110485471223202,0.10833333333333328,432.42909910253974,28.140926032507917,748.802,0.005195666666666667,187023.0666766667,0.07601315675591952,434.49490915544686,0.015527551471891247,5.304802167141383,0.018382898593185565,6.245855479255283,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9819805060619657,0.4581952591771495,-0.6179159691419064,-0.8489586723696823,0.8895659960310194,-0.5138010566138321,1,0,1,0
1,0.5403270564707358,0.05315317204567037,0.9185000000000001,110.97223157946726,108.1468157730905,157.6575,0.34510650000000004,12422.982997499998,0.5403270564707358,110.97223157946726,0.23054971708000505,10.399366123619771,0.23054971708000505,10.399366123619757,0.5,0.5,0.5,0.5,-1.0,0.9999999999999998,-0.9999999999999999,-0.9999999999999998,0.9999999999999999,-1.0,0.08760052845975191,0.0006796474135722051,0.14050000000000012,434.1244037674335,21.75642707044031,751.7005,0.008353500000000008,188485.7543735,0.08760052845975191,434.1244037674335,0.026070048208091313,4.6643785299266085,0.02607004820809132,4.664378529926637,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0,1,0,1
0,0.34353485690673524,0.019527002090068975,0.47919999999999996,94.87219330657115,419.4946416005985,143.3748,0.13754320000000003,9420.2277044,0.3329699686157897,95.52336893661153,0.13973904998270517,20.4815683384012,0.13049261375460264,31.56322051317447,0.6,0.6,0.6,0.4,-0.8124559697132185,-0.5669341282556147,0.8030233754130992,0.08383468185596574,-0.31663514529529646,0.9052763483777658,0.11489995648389081,0.0,0.198,436.85916998616386,0.0,755.7370000000001,0.013202000000000002,190845.934401,0.11489995648389081,436.85916998616386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.6414555811297091,0.040371337437547,0.9269999999999999,131.03412173946276,991.2581641676525,200.5106,0.45183659999999987,18161.19922419999,0.5258108024755673,132.93959472632673,0.20092619898247963,31.484252637908565,0.31869964667610406,8.224686560781493,0.4,0.2,0.4,0.2,0.214247765003283,0.1906842983769113,0.3580145685667697,-0.7191651499322426,-0.2820120214197898,0.12488775102966179,0.057876606407716524,0.0004930484307262618,0.07974999999999999,430.6129703294099,71.77776058275285,744.9180000000001,0.003842749999999996,185499.30797650001,0.0545541389329304,429.04043098100385,0.022204693889496918,8.47217566996535,0.031816161933875625,14.723331836499426,0.75,0.25,0.75,0.25,0.9208831575311847,0.8155584007195422,0.8001449895406159,-0.5964255480580786,-0.7826709907552589,0.895928695926116,0,1,0,0
0,0.2046095388363865,0.0032117366171612502,0.31679999999999997,47.67180962877312,107.81688771801433,70.7354,0.04507680000000001,2380.418321,0.24462420158275425,49.670704021586005,0.05667218556894776,10.38349111416841,0.08195730629918294,13.973025195460423,0.4,0.4,0.2,0.4,-0.14705925388871766,-0.007214063493170677,0.9631639816170433,0.9899362422335094,-0.7965744114807783,-0.7965779185502501,0.10048844767516676,9.607188383525952e-05,0.16749999999999987,437.2997442833929,5.18647117920614,757.1345,0.010193999999999988,191236.25282149995,0.10211692033344144,438.24248933851163,0.009801626591298993,2.2773825280804583,0.009220822535012135,2.0727278943268743,0.25,0.5,0.5,0.25,0.5044674616506242,-0.2976672262983946,0.41010354652946773,-0.6714978408752336,-0.8269218248114657,0.8362447224037562,1,0,0,0
0,0.38234263710615124,0.0016691078507139736,0.556,56.440234355788974,22.379065363618537,85.5565,0.14785500000000001,3207.8791194999994,0.38234263710615124,56.440234355788974,0.04085471638273816,4.730651684875831,0.04085471638273819,4.7306516848758235,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.05288814932075499,0.0005048436614255253,0.08650000000000002,432.8676534319252,4.128567588677881,749.54375,0.003302000000000001,187378.53395525,0.058191935359932695,432.89952394080615,0.022468726297356627,2.031887690960768,0.03685214732194361,1.4962553586078116,0.5,0.25,0.5,0.25,-0.44310282862745926,0.8272632316519307,-0.10876035500044624,-0.7636490058455957,-0.9300659889787497,0.8215920449905929,0,1,0,1
0,0.5592798941496109,0.0,0.8559999999999999,160.52509611272626,0.0,260.064,0.31279399999999996,25768.306482000004,0.5592798941496109,160.52509611272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.07971036063708896,0.00010992507377189188,0.12433333333333337,436.1102480221968,7.165814018046345,755.0219999999999,0.0064636666666666774,190199.314244,0.07746612162745731,436.31460418028644,0.010484515905462297,2.676903811877884,0.012692917478207028,3.273744025967403,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.4699934138875047,-0.3748804283076308,-0.6421082711167537,0.5410740385541477,0.5516097857873175,0.9999208822705505,0,0,1,1
1,0.6062375771923083,0.0,0.994,89.30255316058998,0.0,130.72899999999998,0.36752399999999996,7974.946000999999,0.6062375771923083,89.30255316058998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.06658208975562571,0.0014068253237738044,0.10200000000000004,435.5009211514536,41.07930198542847,753.9362500000001,0.0058400000000000014,189702.13162575001,0.06237992984475667,433.7471636420231,0.037507670199224644,6.409313690671449,0.030218429960963196,9.977579562642461,0.75,0.5,0.25,0.5,0.12218249726830915,0.9365270790958303,0.44962240535705095,-0.3683700182543382,-0.9072063282999072,0.45293557628098663,0,0,1,0
