hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.5359997658931425,0.03382358856933398,0.8103076923076922,60.15847112819085,837.0968377344396,88.05757692307694,0.32111933760683764,4456.138486215811,0.5062985504840225,54.460141948033886,0.1839119043709079,28.932625835455028,0.25579190652779726,42.393348886115795,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.7692307692307693,-0.559102216605068,0.09533660451234606,-0.8458238960881054,0.440017981462618,0.4090607577312171,0.9787523458346837,4.221128447758412,2.465854179167189,3.6786001793632783,1.3298726935539276,1.0934564721458422,1.251437460436863,4.695233280937936,0.9757218416935277,4.856846986591436,1.2318216740284562,2.7862108839679585,1.5302661520035692,2.5999141723480252,0.642993834886149,0.8278440069914728,2.500791093840766,1.0492006748669422,2.0653743849575883,-0.5940033282568962,-0.08437926759910727,-0.6477649504883489,-0.4062646419518318,-0.34595447291664094,0.8065727173827151,2,2,2,2
2,0.4312321570304769,0.02144300382617539,0.5957777777777777,60.046754410315344,2112.2680812351923,78.13308333333332,0.2074041770833334,5717.880796447919,0.4660361889508469,44.17704343705336,0.14643429866727053,45.95941776431891,0.23364190076885039,65.63082301682681,0.4166666666666667,0.5833333333333334,0.25,0.4166666666666667,-0.8469091156124146,0.40246288310778355,-0.081705376275646,0.1478292945373578,0.25096502200633947,0.8281895562824061,2.4175963454768463,0.9312722679191582,2.4027177241530704,0.3898131829345728,-0.30448678857297257,0.423980739271673,1.7522060129412935,-0.06239260203103236,2.3482279913275232,0.35905425774377975,1.6485330105670104,-0.0897562149045371,2.0487098213802777,-0.0003034354644430299,1.058119616888161,0.877805772714443,0.6750691093630851,1.0588267602938146,-0.6497570062494882,0.6176606523443958,-0.9031553797680528,-0.7765133515282922,-0.20836513941619034,0.4434013972791416,2,2,2,0
2,0.3068144428651809,0.025964129130810133,0.4803611111111112,68.02386801089331,1184.2691068967517,96.94077777777778,0.12009923148148154,5811.515726060188,0.30510461865063565,68.00734363874349,0.16113388573112153,34.413211226166496,0.2452794388594592,54.56584137658902,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,-0.7289603433729605,-0.3647021369249865,0.7078611968084243,-0.8349259811823918,-0.6123082591737172,0.7472443828226059,2.6513037636642625,3.8596534931115523,2.841551088437316,1.9612619313134803,2.419388605588489,2.086816804552048,2.686149882480661,1.9561566783551496,2.2438202187967686,1.444429970609272,3.564209385839579,2.403158865861943,2.5515523015309687,2.083359517722782,3.4529859598137187,3.515156919544718,2.4989604911943872,2.3673386723567202,-0.3378688906466921,0.7130073905895208,-0.7443129858232654,-0.7159171295972914,-0.24561516512647802,0.5930740492818921,2,2,0,0
0,0.336271861352625,0.033879401929107586,0.4928333333333334,43.960591565134074,648.638337493463,61.91575,0.14695816666666667,2581.1719482500007,0.3309169134499643,33.39417763492715,0.18406358121341546,25.468379168951113,0.29070794759216456,46.244108228440844,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.3333333333333333,-0.5133966257399256,-0.1573384612759146,-0.40612507142241927,0.27764899134172044,0.5967703040346349,0.6595172926702447,0.5217086525561302,0.11870943892929295,0.6008894574105783,0.11160880810134859,-0.10016658198129251,0.13299731851006327,0.052725065186967894,-0.17386936703753125,0.2125065316457504,0.04354291437998919,0.7148136679551412,0.2909132119584425,0.22227985596492025,0.43734412234443576,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,-0.9130227470615563,0.9612284158035448,-0.8987753212985105,-0.9122190071850556,0.030895527612975548,0.07593092458481637,2,2,0,0
0,0.08305853902602439,0.00040994576152905026,0.12433333333333337,14.725038181808706,25.20676033594245,22.700333333333333,0.007308666666666669,242.03350979166672,0.08298919893259632,14.197511881136098,0.020247117363443378,5.020633459628621,0.022938753929742345,5.973273373546272,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.23322563112322264,-0.3110509907069826,0.4572640192830719,-0.3437062234405771,0.35129298205992565,0.15890891318048317,-0.45528687994303696,-0.332516856924858,-0.4476699584555781,-0.21784530711605465,-0.41020137811371693,-0.28131964124554915,-0.34474023969913725,-0.3771520675768867,-0.3963778454540885,-0.0493562360468547,-0.4713207086030568,-0.3841693639431781,-0.5191155500508353,-0.5199490476611707,-0.139313554574618,-1.100207587408263,0.0671053154193179,-0.9039411078005436,0.22305469840146688,0.6769289845548369,0.004855348140968342,0.5036626670951165,-0.45733166387389323,-0.342980948233963,0,2,0,0
0,0.06274266552024167,2.077886358602088e-05,0.09657692307692312,30.674115213291767,28.497452193668526,46.39046153846154,0.003957420940170946,969.3987963119661,0.06384551667893372,27.18252006345254,0.004558383878747037,5.338300496756297,0.008270035418190713,9.172571303577183,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.7898680204812784,-0.2242083103976081,-0.7397202186089953,-0.6887837446362512,-0.24347564964819057,-0.5344793566333024,-0.4996452225135769,-0.3399708141338535,-0.4680228899994284,-0.8553772630480618,-0.47872165087637036,-0.8599405381895526,-0.35200563698264326,-0.5352743733929446,-0.4190776757331196,-0.8159195676815345,-0.5575832002406675,-0.7584146425409113,-0.4787011656544626,-0.8144510870165452,-0.8301403842646826,0.6749326075736529,-0.6343913699004136,0.8575172353610602,0.9153055857090318,0.07828313542403682,0.05503189114701343,0.3657755474822353,0.32090707317731765,0.2675978437561354,0,0,0,0
0,0.04525668825451159,0.000358572908974696,0.07186111111111113,26.144298401741636,14.997266476523174,39.967875,0.002406740740740744,698.5216053958333,0.04960818449864178,27.456323892381718,0.01893602146636658,3.8726304337650364,0.03206654868144672,5.694041512887281,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.20593890989826932,0.38001975749181477,0.2896132161348091,-0.7152342655107231,0.35587457690670593,-0.4961748387876167,-0.4693325911591055,-0.3375445781851158,-0.43831806126737294,-0.7509694420304547,-0.45465685697619207,-0.774590626226489,-0.34771649226791956,-0.5182236149616117,-0.44904542166303235,-0.7820579902098408,-0.524817844841179,-0.576686499777981,-0.41233305072514065,-0.4395433498120778,-0.7380301403060074,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,0.6041042034867983,0.07416783463200353,-0.3813330358420754,-0.9266410681184434,0.9504135206989428,-0.9256156882292359,0,0,0,0
0,0.035873050364515574,7.061499828567025e-05,0.04755555555555555,28.75283419701311,10.218939967777247,41.83011111111111,0.0013574907407407418,836.944414328704,0.03479028487698749,28.76015413105361,0.008403273069802637,3.196707676309682,0.015208253857729552,3.4924734379369937,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.274864385279876,0.12637684928210285,-0.5833905086913476,0.08927045813212746,-0.23982092716369557,0.8408893670495303,-0.5326680921424614,-0.34267778255113573,-0.5257494774325698,-0.7487313101992131,-0.4661896325983951,-0.7768879987395761,-0.35633078339051266,-0.5202644395331768,-0.4970678457301815,-0.7186728974774241,-0.6066823012881573,-0.6481190398182878,-0.5642700817466534,-0.5608957455623419,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,-0.7054487735711039,0.00797317816035488,0.3398851580272077,0.3728857509818601,0.5995868785877122,0.7677881560198027,0,0,0,0
0,0.06369178733053221,0.0017185946525681837,0.08462499999999999,27.220543157254586,30.51779004579964,36.12179166666666,0.0057752384259259285,771.4757598217593,0.03979009120962507,25.752808655350677,0.041455936276583887,5.52429090886782,0.07136660958107363,9.54067269513467,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.633708125996033,-0.47097580499810765,-0.9240090403295741,-0.9388097317431086,-0.9606986489510437,0.9376274122675803,-0.5400805148388867,-0.3367464304982124,-0.536424756298351,-0.7025483225616339,-0.4806432029086826,-0.756580413554562,-0.3557739070952742,-0.516362575878448,-0.525253228747457,-0.6698782580728009,-0.515295684089085,-0.7830119022533886,-0.5483721255857658,-0.800310398941983,-0.139313554574618,0.21846798600687448,0.0671053154193179,0.40457080426236197,-0.7386223842459015,-0.7447272155771211,0.9206971627833347,-0.5285074773906808,-0.5682049620760933,0.5611216947413695,0,0,0,1
0,0.0906777092936223,0.0010969309307798352,0.13327083333333326,44.26249140495607,38.24410779690684,68.96097916666666,0.009319377893518515,1997.4122531707187,0.07619706981783494,42.503315955863414,0.033119947626465765,6.184182063693374,0.05955393418364705,7.967386238579714,0.16666666666666666,0.25,0.16666666666666666,0.25,0.005116912876867675,-0.4893114976946582,-0.4440645065352919,0.5381741635338284,-0.7995932761207856,-0.327140118952034,-0.6380415181270787,-0.33648551233074686,-0.6227092416763149,-0.9395126971633972,-0.4829815702488413,-0.9478881029381362,-0.36426154060744326,-0.5426639368094066,-0.671963755219086,-0.9120912163734176,-0.5122867858281301,-0.8209309644085521,-0.5086056963513599,-0.8131520465847445,0.4594030311567713,2.8558191328371496,-0.5408584785244495,1.7130827163252675,-0.9077279512965676,-0.5980018733435971,0.41987548605280295,-0.47945262758625606,0.19231788238647282,0.05732567170149392,0,0,1,0
1,0.20306635470774353,0.0062282334703242835,0.30775,60.13265725118302,931.6612056377109,82.75971153846154,0.0474641778846154,4547.5976737259625,0.18734593670533667,53.131467418094154,0.07891915781560446,30.523125751431664,0.0737199151346492,39.81537551499694,0.6153846153846154,0.15384615384615385,0.46153846153846156,0.07692307692307693,-0.22783032397622083,0.7772342945918899,0.13240755853824568,-0.6664003598451635,-0.7215777169767131,0.9483362475434411,-0.2920976868106913,-0.2772033089848174,-0.3435842928710392,-0.5293061555865617,-0.4377809866162015,-0.545444673705961,-0.3058562463270415,-0.4741131581558778,-0.3210894418714173,-0.556796238276467,-0.16075227041055598,-0.49323093013081365,-0.1460356436366154,-0.38212490422313006,-0.27747892051263084,1.2835521029960242,-0.6343913699004136,2.0653743849575883,0.22929564372525812,0.05700884761788521,0.30585949630511144,-0.6697557206100729,-0.8101832228411372,0.8950543961188754,0,0,0,0
0,0.07203320379535766,0.0018954258843098051,0.11266666666666669,17.587928415497796,94.16952219715843,27.48545833333333,0.007084208333333337,403.50474814583345,0.06598223083870575,14.783447483867537,0.04353648911326917,9.704098216586559,0.0553607928497173,14.445653145332948,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.14997807355439982,0.4693044160416422,0.5540592400419422,-0.5852073187748147,0.4265689917848651,0.05979044483588366,-0.5448624914784328,-0.33140482500529356,-0.5465706824931015,-0.6505389567313616,-0.4584761094308027,-0.6798978445366515,-0.3550625970768374,-0.5030820088652282,-0.5687453595425455,-0.641445729473058,-0.4610910093474681,-0.5985746974462286,-0.4147671362888068,-0.5264815316624556,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,0.5643951741021844,0.27753362054553066,0.4892689934139284,-0.670431205322284,0.05399370204439204,0.5096996847245412,1,0,0,0
0,0.05812409834672311,0.0011208183580471269,0.08004166666666669,17.751528311085064,17.554124620745426,27.803166666666666,0.004499229166666669,332.6708820000001,0.04422895222207136,16.350189858526296,0.033478625390644806,4.189764267920742,0.06021787531511612,5.730085634144482,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.42986156334142955,0.20141803063580352,0.08380053311020774,0.03961287645754955,0.6010211174209775,0.16481602272718449,-0.5735583958976629,-0.33164574961810955,-0.5960651572344489,-0.6456720013308533,-0.429202109625008,-0.697703966301423,-0.35791694947216635,-0.49623901122120456,-0.5381513837971853,-0.7399184154454321,-0.4632700120588983,-0.4565429707448976,-0.38647153542632506,-0.5085621014504019,0.4594030311567713,0.21846798600687448,0.6750691093630851,-0.9039411078005436,-0.8140331689386484,-0.3741308987290736,-0.021222891218984952,-0.6147491631657225,-0.09838257310315755,0.21737965529098002,0,1,0,0
0,0.03884812670801576,0.00037533694016683955,0.06155555555555551,33.20668297695283,8.102767244540436,52.41029166666667,0.001884513888888887,1110.786561576389,0.03858966284249962,32.848855980589136,0.0193736145354149,2.8465360079472797,0.03069295517777585,5.4363637127163,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.12479625037336305,-0.769274424161479,-0.44333788013914077,-0.5650509949452704,-0.7755774955491965,0.9445169091822235,-0.5614101260500556,-0.3287674259567669,-0.5593633720430039,-0.642217259633813,-0.4394686064482092,-0.6845444221741669,-0.3561167353225065,-0.49770283238316876,-0.6054339979412132,-0.686905494983645,-0.438415317081639,-0.5008267018523566,-0.422825683311774,-0.7918167923708339,-0.139313554574618,0.877805772714443,-0.5408584785244495,-0.9039411078005436,-0.9333846421731189,-0.3986969473423962,0.46770435492670387,-0.4802249487170612,0.8183093387860404,0.04218933380684784,0,0,0,0
0,0.0690298251210782,0.0015852501419015058,0.09809722222222216,29.203538773102945,24.894471581576642,46.18841666666666,0.006350366898148145,877.7411484537041,0.078516596999081,28.074705882815763,0.03981519988523863,4.989435998344566,0.08210095098108458,9.880783916311078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.37261515633680803,0.38842726976017883,-0.7024349148613516,-0.5226581494791488,0.008582425466085222,0.8086154656232356,-0.6006101718659911,-0.3421335653636704,-0.6225327907859713,-0.7310016565099549,-0.4758314080156002,-0.7959073275635503,-0.3626626758286451,-0.519704548690325,-0.592300340110857,-0.7000525658075114,-0.5949767856704398,-0.7272669961582028,-0.5764776369657966,-0.7584541502413485,1.058119616888161,0.21846798600687448,1.2830329033068526,0.40457080426236197,-0.8363816174115881,-0.10263287180302086,-0.3221371275191639,-0.1558685533891491,0.6397225639482651,0.1625947525653279,0,0,0,0
0,0.09632659770118973,0.0009229237548003201,0.15473076923076917,30.707704015218233,20.021585244091867,46.09234615384615,0.010201737179487176,962.9846711303419,0.09126883367283706,27.538970169561534,0.0303796602153533,4.474548607858883,0.03677404220985142,9.356052125072452,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.40913143536982133,0.85606811450803,-0.49926190259872016,0.2658836492402873,0.909280915313974,0.09382121892080743,-0.6327228336265049,-0.3434413819421079,-0.6303305628246121,-0.7956990679972112,-0.4746730592647711,-0.8155872729868765,-0.3654527211883791,-0.5280562326495651,-0.6282008816938965,-0.8157598551308665,-0.6261134173660202,-0.7161207464494954,-0.6040721781004288,-0.8309477523743212,0.8278440069914728,0.6749326075736529,0.4880033266111569,-0.9542684890337323,-0.6130383129447116,-0.7859336075544626,0.9058335081470736,0.6648781193845514,0.26445703502322826,0.3931437237794539,0,0,0,0
0,0.2155728661636597,0.0003394227073181783,0.3669166666666666,40.12193934931624,49.49730455812223,63.60733333333334,0.046811083333333336,1659.2673217083336,0.22401075237010973,39.41416956742205,0.018423428218390252,7.035432080414267,0.019967758964365312,8.016664866511242,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.48866838193834994,0.29198528585177397,-0.4456919243375983,0.5890311436482675,-0.808907064555861,-0.10642165670479518,-0.5686856227263539,-0.33741140736323394,-0.6158276569529191,-0.7810676758524788,-0.46525214000439435,-0.8283518426479034,-0.35876289495686997,-0.5243449883965954,-0.5652605558441488,-0.7735095503650049,-0.5231937124701344,-0.6416248740194923,-0.4765941792469882,-0.547701916961216,-0.139313554574618,0.21846798600687448,0.0671053154193179,0.40457080426236197,0.2649723555654086,-0.21204210503396567,0.6093482662220696,-0.5577575563570563,-0.8580175399844131,0.69591738577629,0,0,0,1
0,0.21852288555486965,0.0027822461739585185,0.3564583333333333,36.37730074788062,23.164511636207504,58.478416666666654,0.0505344976851852,1346.472521337963,0.2099803264357957,34.21981031941391,0.05274700156367676,4.812952486385826,0.07646692523513535,6.701050803508281,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7819322459935896,0.5749000353358333,-0.9372547611009374,-0.7297546760303717,-0.6032501838463995,0.9546771808555486,-0.694639197999813,-0.34253821528120354,-0.6958481357236894,-0.8249880969280508,-0.4799554628703188,-0.8331280018137718,-0.36905187708443815,-0.5324536572216231,-0.7001425109525724,-0.8077140368379403,-0.6035468129876742,-0.7737294056801249,-0.6233029227225397,-0.771789084608058,0.4594030311567713,0.21846798600687448,0.6750691093630851,0.40457080426236197,-0.18929725791331914,-0.3434877721935265,-0.2855340834297433,-0.9732516808400619,-0.9255105077269143,0.9356897767263054,0,0,1,0
1,0.24312060233752733,0.0044429282745934336,0.3845833333333332,46.02876788565235,428.826952701887,67.43780555555554,0.06355055555555557,2547.4744257731477,0.24050882992941386,50.555081543800185,0.06665529442282461,20.708137354718485,0.11265724437308416,33.02455076554914,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6264611148311876,0.06596556144244647,0.25655199713020915,0.10924663788089688,-0.08142274932125798,0.9124883588994239,-0.4240254972195872,-0.3153513693741631,-0.44996382003004365,-0.470027133643955,-0.39417284764245325,-0.472436737797838,-0.3365223162675299,-0.45091985477664415,-0.4125053140436548,-0.496976724453257,-0.34472611531982206,-0.32999024057657755,-0.3297268595136884,-0.4209506760500174,1.058119616888161,1.537143559422012,1.2830329033068526,0.40457080426236197,0.6276473517751454,0.12039247423599857,-0.33016519083180057,-0.8839026663613475,-0.6309774824193963,0.678812359125228,0,0,0,0
0,0.19037537586267694,0.0025364384873666976,0.3144166666666666,27.546858588254107,238.98299050669377,38.87083333333334,0.03877922222222223,997.8124085879632,0.18363444672328172,24.939964154882887,0.05036306669938495,15.459074697623198,0.03301564411707489,26.99558464327999,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.566696288423266,0.5039188020577114,-0.0597112878143726,-0.6798342496276377,-0.04685908507303429,0.4108144372831866,-0.5616610070986675,-0.32721339090540286,-0.5883895435045077,-0.5551067345163062,-0.41011249894861074,-0.5718446673506111,-0.3557902653593191,-0.47424893300952553,-0.6207348938822553,-0.4598755530222346,-0.42592657004498974,-0.383853817332907,-0.3811095661620138,-0.20856345032489385,-0.139313554574618,0.21846798600687448,0.6750691093630851,-0.9039411078005436,-0.04879643279643742,0.8885878969978359,0.08454312050708619,-0.9528693180411366,-0.8537800103525409,0.7082485507538783,1,0,0,0
0,0.1142391996641656,0.0008798497045353463,0.1701538461538461,24.5457155006276,107.9229594212242,40.842,0.01393044444444444,710.4151088589745,0.1126687623079263,23.740909597148967,0.029662260610670697,10.388597567584577,0.044275075975292635,17.55589610370064,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.25629741437431286,0.0979968716981277,0.1867825500699041,-0.8363859950377189,-0.8423918767260464,0.7944640015979101,-0.5815528651608597,-0.3420575831445091,-0.5922986093828855,-0.7494950560071779,-0.4624990452817474,-0.7736816034985863,-0.360996213219093,-0.519618162497342,-0.5532908604694656,-0.7805328227056392,-0.5934433846044773,-0.623376860462369,-0.6000742210516672,-0.6809440377835422,1.3805054707435245,0.0663131121512818,1.6103980231227275,0.253588660562796,-0.6635544352455948,-0.4778153286405459,0.4102271504070801,-0.7624164647472447,-0.5916242005447154,0.9483001263881496,0,1,0,0
0,0.0617216061482584,0.0010098322233681551,0.09766666666666661,23.92563543087788,5.518321955572811,33.961444444444446,0.004819388888888885,577.9543527268521,0.056504916968903626,23.843368219954684,0.03177785743828799,2.3491108861807293,0.031189385914887423,2.87922208433881,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7016437110681832,0.6284211377366373,-0.8758679583356233,0.4035242703920676,-0.3261386840749328,-0.9820241972606136,-0.6603971884859462,-0.3396625934727276,-0.6693805021721666,-0.6085345109951207,-0.4442392138292947,-0.640307988009714,-0.3664636117984395,-0.49229011760798896,-0.6975958427179395,-0.4967294094846928,-0.5530191631871813,-0.5230858140121117,-0.5169382011919538,-0.29367234903524264,-0.7380301403060074,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,-0.5883862595590351,0.5747843639666491,-0.4047341254086961,-0.9924304706311707,-0.9151297171661313,0.924266592419966,0,0,0,0
0,0.044966588206559854,6.145270432092962e-05,0.0629583333333333,24.64415556830363,5.888444806730568,31.210805555555552,0.002083446759259258,613.2228484814815,0.04537041136008778,24.26673107073825,0.0078391775283463,2.4266117956382245,0.008629848775133314,3.68349144951128,0.3333333333333333,0.25,0.3333333333333333,0.25,0.9036680368136545,-0.5110550000355429,-0.24839651556205528,0.11244705530528629,-0.07241387259964285,0.27843415833148266,-0.5680149631321407,-0.341175925255907,-0.5796552244325044,-0.6703642899698716,-0.4767670181787535,-0.7294708779770982,-0.3595492334158993,-0.5102813787560756,-0.5221701336317913,-0.6567123045307747,-0.577025013018956,-0.7367666290611041,-0.5286321829608616,-0.7281738139572704,-0.7380301403060074,-0.4408698007006943,-0.5408584785244495,-0.2496851517690909,-0.4231909254717582,-0.7548025718615581,0.8935290909633575,0.43760120577744016,0.1545165134562748,0.8397869462308056,0,0,0,0
0,0.01938328815642377,5.473952913393054e-05,0.02679166666666663,25.898597051278866,1.3744029282670187,39.35641666666666,0.0004304513888888885,672.1117321527778,0.01855994581244363,25.766173491470123,0.007398616704082631,1.1723493200693293,0.00666969319266331,1.3353056415916313,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.4533083894796809,0.6463438024387521,0.6846768613969829,-0.593779667922284,-0.7213328930338161,0.9147757949493419,-0.6035107110221848,-0.34232678314037335,-0.5981825679185705,-0.786272243271422,-0.47608845383462345,-0.7988293910279046,-0.36294629226342845,-0.5272006878459313,-0.5910015784792454,-0.7426166631886998,-0.5989794545345865,-0.729829386624157,-0.5782084163336425,-0.7021127714435932,1.058119616888161,-0.4408698007006943,1.2830329033068526,-0.2496851517690909,-0.6803377761320366,-0.11610961837243361,-0.13414996469354654,-0.3710295331516442,0.30045520936303716,0.6799989220308449,0,0,0,0
0,0.06000086585206934,0.00046302804144642104,0.0970416666666666,31.447584586296813,38.654516282614274,48.07762500000001,0.004063131944444441,1027.605092594908,0.059632660954907615,32.43471776220014,0.021518086379750896,6.217275631867569,0.03228849235249682,12.136310351944417,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.07116690289513425,0.5693796642390624,-0.4801803601258212,0.2573687007807498,0.25854848756392595,0.8462767263009959,-0.5965646087144448,-0.34193545912150236,-0.5928890412082662,-0.7787115477948041,-0.46843508011486007,-0.8409417679734421,-0.3622783481127619,-0.5246969671492533,-0.5752562613104613,-0.6862599879054997,-0.5910234062135343,-0.6643457819090827,-0.5404973769249934,-0.5771890762334434,1.058119616888161,0.21846798600687448,1.2830329033068526,-0.9039411078005436,-0.4830418910541814,0.07975403621616103,0.6604935149285983,-0.010748143851270037,-0.22466769224074193,0.27765893975308875,0,0,0,1
0,0.06914555368346385,0.0026630270211918296,0.1049615384615384,42.208496633952876,147.66955646782816,59.76742307692309,0.007444134615384615,1929.2267445662399,0.058129166517334456,37.45938222928937,0.05160452520072081,12.151936325862975,0.035064610884806585,9.394476354981734,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.8797593927358646,0.894928928890734,-0.9537562344706212,-0.12104838024532502,-0.049582556773692124,0.9887858437837618,-0.6009897069668267,-0.34107457949184944,-0.6127397663719085,-0.851296461572639,-0.4593324746403166,-0.8680039979865489,-0.3624552318713684,-0.5309324692184877,-0.5971290296554932,-0.8631510999906992,-0.5752745836533634,-0.6036909294117362,-0.54580684995808,-0.707456404659539,0.275182543239421,-0.5423063832710894,0.4880033266111569,-0.9542684890337323,-0.2355287826678113,0.7892358802017553,-0.577651669839874,0.4462333865075559,0.640825221303088,-0.23978312093456325,0,0,1,0
1,0.11483679685033436,0.001012754302117991,0.1620277777777777,28.991225624689292,71.55431098553483,41.920791666666666,0.01420024421296296,912.0454742071762,0.12416765606795069,27.30199566321668,0.03182380087478538,8.458978128919286,0.04866698654611705,8.15362195433427,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5617768828936036,0.9185802179722572,-0.7813134869192977,-0.37762556581634193,-0.15919452430582395,-0.41305187384400494,-0.4368753031906845,-0.3122895306383147,-0.49204735737696464,-0.4640616522626353,-0.39931593264811793,-0.4571450376061445,-0.33765762370705055,-0.45044817844583934,-0.401143737898655,-0.4456165683475618,-0.3266120883202999,-0.3468156235396832,-0.2267697253058501,-0.20102372200658605,0.4594030311567713,-1.100207587408263,0.6750691093630851,-0.9039411078005436,0.5013694943483213,-0.7744470395288853,-0.12159411659667221,-0.6434273375310445,-0.6574291656839923,0.8414641381115796,0,0,0,0
0,0.06463079089285147,0.0007224442018978365,0.09633333333333327,25.700879985349317,262.694621228671,33.84233333333333,0.004899583333333328,923.2298532500002,0.07243315445514534,21.870311002614343,0.0268783221555557,16.20785677468403,0.03707783927898303,19.086973836568497,0.25,0.16666666666666666,0.25,0.25,0.3252112617406372,0.787724828827611,0.7419351256507858,-0.949594323193423,-0.22800139698134772,0.18593087336373748,-0.6657153781515839,-0.34334218441436604,-0.6601168304291338,-0.7311005130641213,-0.4740525360966116,-0.7387278584087974,-0.36762190131809486,-0.5193564558663253,-0.653629358140778,-0.7441732610762142,-0.6233155264360871,-0.710394424862382,-0.592502768756195,-0.6370066630089047,0.4594030311567713,-1.100207587408263,0.6750691093630851,-0.9039411078005436,0.20191751494853777,-0.7247540561791945,-0.06733987695781145,-0.8257912599637479,-0.9381327608461186,0.923069882231172,1,0,0,0
0,0.05364666796063374,0.00048134751672151277,0.07987499999999993,17.503706341207867,37.09645998742615,24.83491666666667,0.0033593124999999977,343.47619566666657,0.056671517741359534,16.54128885140588,0.02193963346825814,6.090686331393709,0.020081331771660896,10.028099847603661,0.25,0.08333333333333333,0.25,0.08333333333333333,0.1734416802612943,0.21217672499700918,-0.3663501563793335,0.5276114981739861,0.29843171947152397,0.7591499238432166,-0.5759284910673369,-0.3352512719833285,-0.5964180590151353,-0.6300288245210087,-0.4238415672767711,-0.6502479710804391,-0.35894924010343987,-0.49226156957744827,-0.5867068454050224,-0.49017802390872584,-0.4986578009657374,-0.435027793301814,-0.43036611521291895,-0.16051163132034485,-0.7380301403060074,0.21846798600687448,-0.5408584785244495,-0.9039411078005436,-0.1053631413272199,-0.33895780942504633,-0.6394861870168268,-0.9533000239604602,-0.6687563631865014,0.8191385067641955,0,1,0,0
0,0.032535249021223143,0.00044864738594180926,0.04858333333333322,27.96590813132822,24.749684586869368,43.123875,0.0015071898148148113,806.8417021967595,0.026887252897446527,27.136460941318287,0.02118129802306292,4.974905485219731,0.036493576788141725,8.742517058796583,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5402090584885143,0.719897130331836,-0.5783760748694785,-0.5057705885950887,-0.41394225962971715,0.961788601614044,-0.6038401639360681,-0.3424463001658034,-0.5942124228858422,-0.7207611621403285,-0.43705301668321955,-0.6942311813415694,-0.3630003440665478,-0.5102842861683304,-0.6043734824277335,-0.756401416354599,-0.6015356010984765,-0.48999592987130425,-0.5643546143456563,-0.4662492417703923,-0.7380301403060074,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,0.4654056826034642,0.39644349016048946,0.8315608141893795,-0.8914440234601626,-0.7546836084646376,0.9568018045864036,0,0,0,0
