hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11028639897551892,0.0004424102010126608,0.17700000000000005,239.12649233931097,417.4237692474615,253.16225000000003,0.012605500000000002,57598.90310775001,0.11401427317976134,241.87301150615872,0.0210335494154615,20.430951256548518,0.021521058817443955,24.778382362128184,0.5,0.25,0.5,0.25,-0.83069413731213,-0.37739790177454485,-0.18401549414577648,0.9303418220662785,0.939729297475288,0.9849948444239326,-0.49233178183422355,-0.14675583018941485,-0.4848749602177328,-0.4400256344399214,-0.43121180521776314,-0.3654433797945563,-0.27094527573592425,-0.37526680796926476,-0.4087921968908807,-0.37610715797724537,-0.40727908862148104,-0.47521877014936614,-0.3046005507470699,-0.23690799267129173,-1.134562565458406,-1.119391404580806,-0.9806687546087491,-0.9954448096547734,0.3168148613051023,0.4772147177933663,0.6116269232110262,-0.6808981053112676,0.536619043067696,-0.9639009955877559,0,0,0,0
0,0.0837940595556411,0.0008982222498523318,0.12499999999999996,246.06880195812175,612.5454372279825,268.869,0.007919666666666662,61162.40073433333,0.08130805618141417,239.36446821740276,0.02997035618494268,24.749655295134566,0.03664284671250308,29.750749363028945,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.49890630798011326,-0.5964302366254111,-0.9931971171421309,0.9994395739691138,0.9993844992559768,0.9999987091965369,-0.49930652048259727,-0.1521827690837163,-0.49718397325760016,-0.679963952563727,-0.47216272397270065,-0.6634502830292985,-0.27287393057847875,-0.4293281226056798,-0.46342011369870484,-0.6353340015760187,-0.525455582431562,-0.667547222262407,-0.4654832798792217,-0.6385178811457275,0.5354839317195204,0.5320299715963729,0.8450939641448346,0.8136275448451293,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,0,0,0,0
0,0.11222089906453077,0.0009999698131484044,0.17450000000000002,246.743455312445,143.5791462254758,259.36275,0.013593500000000005,61025.911885750014,0.10810258914082807,244.20113143853672,0.031622299302049565,11.98245159495651,0.037997417961301766,9.979429084412487,0.25,0.5,0.25,0.25,-0.6162322810652047,0.463258559893688,-0.9683718613958465,0.26542983177973545,0.17953244810365346,0.9660553553811118,-0.6491006284212729,-0.1536744244785717,-0.6364170715774082,-0.5155264541697403,-0.3929199145013748,-0.480653078622798,-0.28229733896112835,-0.3887159857518738,-0.6118892851488122,-0.474653742356851,-0.5791183653635078,-0.34487099989573544,-0.5021162855496215,-0.40794684136082365,0.5354839317195204,0.5320299715963729,0.8450939641448346,0.8136275448451293,1.0,1.0,1.0,1.0,-0.9999999999999999,-0.9999999999999998,0,0,0,0
0,0.0748841048862885,0.00032397083537934483,0.11880000000000002,255.9015381757925,40.29264006341307,261.2328,0.0059316,65525.889880800016,0.07810249675906655,256.0704380849145,0.01799918985341687,6.347648388451669,0.02590394044928647,6.124773389041422,0.6,0.4,0.6,0.6,-0.35189584327241313,-0.37567231426470993,-0.6799046952738356,-0.3437781963118751,0.1614039691033678,0.5576870161330837,-0.5420648927338902,-0.15240958526131598,-0.5577201029618645,-0.7370909647404565,-0.4943248776711794,-0.7021403593477121,-0.2762239734916594,-0.44053139371695416,-0.4873165432841743,-0.6687986987847425,-0.532386325962067,-0.8562202819205692,-0.4770991542977317,-0.7744762795961778,-0.8562214825954182,1.908214451744022,-0.6763749681498186,-0.6939327505714563,0.05032228055437024,-0.31177770982837605,0.8660532869239261,0.899609519153402,-0.6062686636749179,-0.19835117826961515,0,0,0,1
0,0.025557698414647542,0.0001883040517459243,0.03850000000000003,248.63746223302405,3.9019778215617915,251.76000000000002,0.0008415000000000018,61824.48960350001,0.023492806098965063,248.38892470929605,0.013722392347762263,1.9753424567810494,0.012572136810577818,2.1110286438992887,0.5,0.5,0.25,0.5,0.2724445727682186,-0.7824008143272801,-0.5968332846141233,0.3158459223445016,0.8246346632281442,-0.06950864553979293,-0.3872059762875353,-0.09552329508059902,-0.35744640719025667,-0.25373985478404276,0.09392699293483951,-0.26202015690598696,-0.24758285318168083,-0.26284384990260795,-0.5048589257199475,-0.45779412482800963,0.06582502365821477,0.5423697403693154,-0.20253123667575376,0.36378455673449966,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,-0.3102661869720603,-0.9781153923010781,0.4637053796115644,-0.5540431321282765,-0.9185328883363126,0.1838651639093438,0,0,1,0
1,0.1368798729039243,0.0005744003938055272,0.2145,227.2928509610989,52.87572547569155,263.1815,0.01931049999999999,51714.91582350002,0.1374554769401557,225.3402324362471,0.023966651702011427,7.2715696706895105,0.04713143516906124,6.089185132325355,0.5,0.25,0.5,0.25,-0.3903895655461104,-0.3310678471405777,-0.7393230145051821,0.8637599814202901,0.9820173904480275,0.9289952857849638,-0.3310202420286894,-0.15002768895414462,-0.33272748756101495,-0.4905027608256786,-0.45319816427743875,-0.4776931590004901,-0.25387437213057074,-0.3898938061082473,-0.31012975155379513,-0.42997723484291644,-0.47054743143084204,-0.5676140860243671,-0.3652978260676372,-0.33165021221947066,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.22348824700769018,0.4597314818635265,0.025268999600440965,0.6940349073225183,-0.9867237832104664,-0.6237972290500879,0,0,0,1
0,0.0773455789100639,0.000920411423067081,0.12625,259.9242503080395,120.84867330362377,287.164,0.00690275,67681.46457150002,0.07465252426448767,262.4514601891631,0.03033828312655614,10.993119361838284,0.046900829677390586,11.331559848257626,0.25,0.25,0.25,0.25,0.2973249410311743,-0.5241806922369199,-0.6428170780577313,0.9615418332384718,0.9974300223852312,0.9646749094192696,-0.6271529585815844,-0.15346514240082468,-0.6421343727161444,-0.3897592268252888,-0.47527010388695307,-0.3775273959188013,-0.2813537195676727,-0.36727504557254004,-0.6000972292293144,-0.33642638663421076,-0.5700555754663952,-0.6869847965427577,-0.47955045088358744,-0.603845807040065,-0.39231967782377214,-0.38542634850206,-0.16921865738493427,-0.19141265209926123,-0.9973640519605835,0.9276253673944447,-0.89807818272141,-0.5497905233186413,0.34643638873923116,-0.9740426192073985,1,0,1,0
1,0.43217093464936623,0.01478728324429324,0.629,222.18512750455145,971.1647330362284,261.44925,0.20155900000000004,50337.395617250004,0.4275342641427964,232.56749969715298,0.12160297382997358,31.163516057021365,0.20883412188894934,38.77706331987338,0.25,0.25,0.25,0.25,-0.34758593257019404,0.26453716597570753,-0.8212969959753612,0.11816830263539513,-0.5126178765174627,-0.5128482705423809,-0.5842334639688781,-0.154760176038379,-0.5910149742992097,-0.6460699134595457,-0.47656938833100837,-0.6442551409422629,-0.2794970747799684,-0.42411595871386665,-0.5546461644450348,-0.6446284332019221,-0.6572664709195999,-0.6954843485897435,-0.5538470130296714,-0.6190544245479275,1.4632875412628126,1.4494862916948055,1.8594065856746032,-0.19141265209926123,0.8910694818606125,-0.9941042876653248,-0.8366040391425105,0.9911315134158085,-0.49220553428972785,-0.37216714036888954,0,1,0,0
0,0.08731983974261485,0.003016445587324056,0.1292,268.4002734222113,172.1539982822307,293.73300000000006,0.0106412,72210.86077140001,0.08244998483929517,274.14398960765124,0.05492217755446388,13.120746864497871,0.09777836070927362,22.28501112947538,0.2,0.4,0.2,0.4,-0.6552796324932002,-0.3812355957444727,0.07731621952465113,0.9406692616192321,0.9561610996509529,0.9395199314978209,-0.5741930792942949,-0.15317455470702515,-0.5775625010315953,-0.5786295219521135,-0.4922918375694685,-0.5681501605250319,-0.2785148704173634,-0.4132955157937829,-0.5260940647495548,-0.5222070533317297,-0.5585524956875523,-0.8297561312604258,-0.4547999281910083,-0.7653093084596635,-0.39231967782377214,-0.38542634850206,-1.183531278914703,0.8136275448451293,0.9562045793852519,0.2789465143420816,0.29778930882515225,-0.5603641700544936,0.07443455791651013,-0.4231373250638467,1,0,0,0
0,0.0741173129174461,0.0005633739258973726,0.11474999999999996,254.76543446972693,115.22982020130344,274.07825,0.006056749999999996,65020.65642075001,0.06409350534366232,257.72048726672756,0.02373549927634497,10.734515368720817,0.02311910153899828,13.050558340314154,0.25,0.25,0.5,0.25,-0.9618822387638148,0.33352263311575114,-0.5071127564579102,0.6771796762526722,0.8006521367401185,0.9782375755230682,-0.6534431376290946,-0.15457523823436162,-0.6599588997957331,-0.7786391671756119,-0.4751121144248091,-0.747648243868912,-0.28267816575722904,-0.44392191375925205,-0.6148100873241301,-0.6921724397101808,-0.6343448289820326,-0.6859671480978187,-0.5177536975733376,-0.44540701828186446,-0.39231967782377214,-1.3028826686004926,-0.16921865738493427,-1.1964528490436517,-0.8149943710828811,-0.7779680271965007,0.8300937339013641,-0.3297492090847348,0.4591491508335633,-0.9748496191087016,0,1,0,1
0,0.03343901260707502,0.0001473324358638793,0.05400000000000006,248.54626480178612,4.250496580412855,258.207,0.0012655000000000016,61779.4962435,0.03423406816540298,248.67196945057123,0.012138057334840666,2.061673247731768,0.01663084166818122,3.3213017183306874,0.25,0.25,0.25,0.25,-0.31122559443401676,0.48381580130398016,0.13724576001631264,-0.17279039852109074,0.4194564372426033,0.723569678534259,-0.23461803775493592,-0.02159226025593353,-0.1921491419144457,-0.07693630746109834,0.8652035568612306,-0.1286858413662339,-0.20768565261117478,-0.11349886640218837,-0.4809067596035983,-0.5843216867565587,0.43987930853378576,1.3373423983607629,0.4291317768023743,0.505820025029376,-1.3201232873670645,-0.38542634850206,-1.183531278914703,-1.1964528490436517,0.22941078400446058,0.23865715785772892,0.982747774529006,-0.4575448578420462,-0.8330450745190537,-0.07439101112220711,0,0,1,0
1,0.05378833871886695,0.0003831479511977754,0.08633333333333339,245.4078251022429,13.930010920311291,261.72833333333335,0.003276333333333336,60238.93063233336,0.043977266854592065,247.83114132812287,0.019574165402330066,3.732292984253955,0.022417160356570334,4.060870624940776,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.6601051822900137,0.690632050358095,-0.999142982298744,0.5571728856880119,0.8062546537270886,0.9404597544584665,-0.30415273376100843,-0.15136564312243234,-0.2871236031838026,-0.30194863338809586,-0.35212811267749466,-0.28600775087792923,-0.2504430953000924,-0.3283811219301466,-0.2665245806562028,-0.34107253105601854,-0.5026694155513546,-0.2300287589014825,-0.42663955915366003,0.1358988130542803,-1.134562565458406,-1.119391404580806,0.23650639122697348,-0.9954448096547734,0.7709331058190053,0.6443179190732375,0.8144155876171287,0.3520138477185633,-0.2968952195810033,-0.3491798376640063,0,0,0,0
0,0.02633596550738583,1.0416920793784014e-05,0.039000000000000014,255.41461621572915,11.013396871796607,264.1895,0.0007040000000000002,65247.639573500004,0.02633596550738583,255.41461621572915,0.0032275254908031344,3.31864383021086,0.0032275254908031327,3.318643830210874,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.5426834961233314,-0.14860923892700964,-0.5314877800900163,0.041047306059287365,-0.3572761630772356,0.10487898109858744,-0.2753308113655527,-0.20488503430916752,-0.5207984660118001,0.04467397570527888,-0.4410871881133031,-0.2435555138241994,-0.30927223646147106,-0.28268320279069686,-0.8562214825954182,0.5320299715963729,-0.6763749681498186,0.8136275448451293,0.8312199311349548,0.9007500783520828,0.8372600512594196,0.8772623999820746,-0.8905784546096721,-0.8322652592734948,1,0,0,0
0,0.02529222036960206,7.780358877548678e-05,0.03916666666666665,257.4619035317274,12.840778652852999,268.40816666666666,0.0007175000000000004,66299.47254883336,0.0265275218509025,257.6089101014267,0.008820634261519224,3.5834032221971612,0.009407571849652921,4.387637725904597,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9677259436476205,0.6236032812563466,-0.7644206407275719,-0.665771232616743,-0.2741371295883842,0.7992687595038477,-0.580739827118331,-0.14747522350021858,-0.5637737159322909,-0.7507637593441414,-0.4925912826131664,-0.7410204447716947,-0.27749933229442825,-0.44223763516749454,-0.5724271345512844,-0.6727295619684065,-0.4198872846701745,-0.8333838330087939,-0.33948126448198673,-0.7784107985293683,0.5354839317195204,1.908214451744022,0.8450939641448346,0.8136275448451293,0.7683363345882417,0.3936409456303989,0.8383733724163328,-0.8694538876145537,0.9186035580266136,-0.9430392484902992,0,1,0,0
0,0.030001419934460805,6.591480191613897e-05,0.042800000000000005,249.0728265844361,13.125057039448075,256.1598,0.000966000000000001,62050.39799980004,0.02908607914449796,251.40770061396293,0.00811879313174926,3.622852058730535,0.010040366978927944,5.939915710273965,0.4,0.4,0.4,0.2,-0.6970949382084776,-0.26238593334953975,-0.22832618256488865,0.43093618767451985,0.9493418872518984,0.6506935273671505,-0.40245491349678236,-0.1482594284733433,-0.3998216979832413,-0.8358270968089301,-0.4850606229381767,-0.8003835117760141,-0.2623501656347936,-0.4516990375669126,-0.34229356124350746,-0.7596773271352916,-0.43435558886214903,-0.7583947038596336,-0.31385626802104966,-0.644448480305299,-0.8562214825954182,0.5320299715963729,-0.6763749681498186,0.8136275448451293,0.7515849875838916,0.2408133283353465,0.7027825878934699,0.3122486957844058,0.06615215665474725,-0.7791616843681026,0,0,0,0
0,0.040461383664458506,0.0001966264319574907,0.06375000000000003,245.3643533620434,6.341680476307989,251.64775000000003,0.0018337500000000005,60210.00758125,0.03749740400986016,245.52547310721323,0.014022354722281515,2.5182693414938737,0.019624837969760323,4.719698272727754,0.25,0.25,0.25,0.25,0.4255894464349693,-0.541095503560648,-0.5570915537898367,-0.3465107217725323,0.39290553609397155,0.7050825068653476,-0.5342106756973249,-0.15119766841355178,-0.5077777959558463,-0.9281515696660044,-0.49175430722735275,-0.9132700326068324,-0.27536266108860796,-0.4606863873221328,-0.48618227835807876,-0.9103446469209251,-0.498331411068129,-0.8234349711004301,-0.38965115225019115,-0.7915164016962741,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.6840802194775577,0.24567349673903063,0.6861893878819932,0.11584426402391058,-0.14299360951283846,-0.9912351463135308,0,0,0,0
0,0.04133284741914168,0.0001915957242259533,0.066,252.583872088816,6.331213120631681,259.02700000000004,0.0019000000000000004,63804.943652500006,0.04844869574211533,251.91031804319894,0.013841810727861918,2.5161901996136304,0.010598974027745622,3.479714955390989,0.5,0.5,0.5,0.5,-0.7658701450598187,-0.9250254179084388,0.6776915980890168,-0.7037188812908471,0.31369526337616305,0.35181943216329825,-0.6118624529463462,-0.15255309607834622,-0.6283455876168396,-0.8557692905067018,-0.4918028143376016,-0.8328159548843558,-0.2804192327112937,-0.45450385517780595,-0.5945699213632224,-0.8132006534206498,-0.5369400973346252,-0.823995877476587,-0.47735340575816504,-0.6431643948593941,0.5354839317195204,0.5320299715963729,-0.6763749681498186,0.8136275448451293,0.9716069709594057,-0.03153954198552396,0.08853757707122308,-0.9915726319811576,0.9285008964368635,-0.9495290064934797,0,0,0,0
0,0.021992032877316735,4.0350489923020946e-05,0.03360000000000003,254.78238658646552,0.6795719048476243,256.6478,0.000524000000000001,64914.74408659999,0.019261360284258233,255.1205277628596,0.006352203548613737,0.8243615134439649,0.0030474172196310913,0.3656259760371938,0.2,0.6,0.2,0.4,-0.36597337520430445,0.07098402213482155,-0.8931159538045051,0.9489036127759449,0.04777553590418602,0.3168833745476286,-0.599571065119613,-0.1534593682403631,-0.6086713454629534,-0.6659747117916454,-0.48018887857772213,-0.6401171648654271,-0.2800195700574722,-0.42793259699834274,-0.5461181029841145,-0.624689243403219,-0.5698157219225468,-0.7205400220181948,-0.5124799223153025,-0.5806629161231888,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.8506226856151125,0.9456192843947878,0.7792710610791808,-0.951533124522449,0.4797769870063976,-0.6322705130195647,0,0,0,1
0,0.0234646830037073,4.086515355308385e-07,0.031000000000000028,252.3477736996802,4.1981618149837345,254.64600000000002,0.0005510000000000009,63683.597052999976,0.0234646830037073,252.3477736996802,0.0006392585826806227,2.0489416328884857,0.0006392585826806158,2.0489416328885284,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,-0.3137584701304467,-0.08859733350198622,-0.2721913578567511,0.21644245889978087,0.6622068979199119,0.21526723405988782,-0.23634309733117811,-0.009120788469531193,-0.43978349918212184,-0.11026000460274159,0.10839825520539983,1.1567606224828237,0.04632902380334075,0.9254015221692072,1.4632875412628126,-0.38542634850206,-0.16921865738493427,-0.19141265209926123,-0.9972234240786264,-0.8956420262284485,0.9262766386312031,0.8822688488042371,-0.9415471710914488,-0.9892831610672018,0,0,1,0
1,0.024726673898399998,8.859159792218649e-05,0.03600000000000008,246.31836371909452,7.185733497881925,251.61525,0.0007000000000000023,60679.922038750025,0.025739750654128216,246.94360698370838,0.009412310976704205,2.6806218491017946,0.013287516206727787,4.428384621326558,0.75,0.25,0.75,0.25,0.6284796469788554,0.8593596909586791,0.36431201515842293,0.3486197247415548,0.5543291304898579,0.706792693708418,-0.43255544418184,-0.15440264847189594,-0.45178187597940156,-0.27587648996499137,-0.3386307259685311,-0.2815319808356377,-0.26714577501051107,-0.3189147825424761,-0.38601291434281554,-0.26011703502683226,-0.619965619691724,-0.1956480327513502,-0.5227329479261021,-0.1734429041989777,1.4632875412628126,-0.38542634850206,1.8594065856746032,-0.19141265209926123,0.6848390176262694,0.9940191848335701,0.7603206209260055,0.8216963559493035,0.8727515534817749,0.4389192788065059,0,0,0,0
0,0.030359867650132356,2.7678436266449068e-05,0.04500000000000005,247.69495194815073,1.123903803315896,255.16000000000003,0.0009494000000000022,61353.91312440002,0.029154759474226608,247.61805197925295,0.0052610299625120045,1.0601432937654682,0.00496392762932947,0.9717657805212241,0.4,0.4,0.2,0.4,-0.8439225655161505,-0.2497424547700667,0.6344955195119951,0.828594384390956,0.8060028340304762,0.47848523820354566,-0.6005325712231615,-0.1526130195106658,-0.5964920527010241,-0.482764532422797,-0.4809445128714626,-0.46194773778567355,-0.2798613977769232,-0.39124657129891915,-0.5576261174558281,-0.41303264866956246,-0.5388838100353616,-0.726063812340152,-0.47838884859826075,-0.6525652351084417,-0.6574064234075699,-1.4339478571859832,-0.45902226353629677,-1.3400300200357074,-0.4798826173041724,0.14512855779768863,-0.2550630731117781,-0.39893259883353943,-0.3782282748180782,-0.1848790079695002,1,0,0,0
0,0.04099803555292654,1.91108080096951e-06,0.06374999999999995,256.4711770480158,0.7636826053278851,264.1825,0.001682749999999998,65778.22833900001,0.04105256452428138,256.4613475838978,0.0013824184608755448,0.87388935531215,0.0016010907464951221,0.710725769538044,0.75,0.25,0.75,0.25,-0.7059221004665943,0.280597503268914,-0.8742137517433678,-0.7041605717025218,0.15478963489983222,0.5721804329511004,-0.6560330375495369,-0.15374741168784037,-0.6576047169739009,-0.7852336553700698,-0.45203082291230556,-0.7359014587201806,-0.28256606386461186,-0.44212669263393656,-0.6229410255666343,-0.7412035180551246,-0.5824690005238692,-0.5622138126638688,-0.4919030154101506,-0.35567952793761354,2.3910911508061052,-1.3028826686004926,2.8737192072043722,-1.1964528490436517,-0.49740702907541057,-0.6391145090748036,0.9439071639827524,-0.9926299654425524,0.9308953200831322,-0.953105797740301,0,1,0,1
0,0.021834354684159243,3.501095552633444e-05,0.03275000000000006,249.6852210419862,1.2996094644990654,254.11225000000002,0.0005117500000000011,62344.00921625001,0.021658106596711406,249.53724103055134,0.005917005621624374,1.1400041510885237,0.007917391255474658,1.502068417861011,0.25,0.25,0.25,0.25,-0.8784660805875633,-0.6082287370157644,0.15915175351981176,0.9844622632740693,0.998488317455947,0.9865404189970656,-0.36292700748623236,0.024071111879674287,-0.4087339615230358,-0.5012783580116128,-0.0729939021252124,-0.4880254319188747,-0.21514054262692983,-0.3491692370285167,-0.5294506822730605,-0.6584351896316092,0.6183054335294081,0.30802969685773446,-0.28710817374054376,-0.8398665604978829,-0.39231967782377214,0.5320299715963729,-1.183531278914703,-1.1964528490436517,0.3305752940501767,0.7356289417755122,0.6468448698803944,-0.9142940290260733,-0.9664456041803948,0.7963488860522524,0,0,1,0
1,0.035468635274679396,0.00041597591175177116,0.056000000000000105,248.6791142966285,0.772464977707143,252.207,0.001674000000000003,61842.07435233337,0.021189620100417143,248.416193069212,0.020395487534054468,0.878899867850225,0.02170359790144362,1.0520702389532062,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9489853139473439,-0.99629603723619,-0.9725845623505759,-0.9622252203060134,-0.5222772580074104,0.734720559242011,0.061322680194610894,-0.1492370124831512,0.030489290664570807,-0.3594034989466893,-0.44895378062925945,-0.2966482607897925,-0.17653776503034044,-0.35599245619888154,0.05489363759786622,-0.34389538288962923,-0.4536604718471703,-0.5482908437547275,-0.38896641309848584,-0.48290694152240876,-0.39231967782377214,1.4494862916948055,-0.16921865738493427,-0.19141265209926123,-0.9065719242751596,-0.9084355548732349,0.9999901573946344,0.9534970823978328,-0.9181225167225278,-0.9948718449551609,0,0,0,1
0,0.02639116374662054,0.00010150647609906391,0.040800000000000065,251.246725948196,5.624585112111025,257.95079999999996,0.000798000000000002,63130.54188480001,0.0268514431641951,251.8455194876415,0.010075042238078405,2.3716207774665463,0.011862350754694113,3.2415078900134233,0.4,0.4,0.6,0.4,-0.4517565237114219,-0.7481364012428571,0.7930953299664105,-0.7473233130231747,0.7793825788622014,-0.25919941538153585,-0.18994512612161724,-0.13632516035990028,-0.19046758275599387,-0.6248590739690966,-0.45674980291635064,-0.5915677271802672,-0.228252126108027,-0.4180772274474818,-0.2186759373499212,-0.6221168076315162,-0.2651346713447824,-0.5844796882211647,-0.3433769908496504,-0.5307267737565008,0.5354839317195204,0.5320299715963729,-0.6763749681498186,0.8136275448451293,-0.6238936786252806,0.856639017956955,-0.13126567753933466,-0.5319394634425955,0.46244328576316523,-0.0631964564606638,1,0,1,0
1,0.04113749903508069,0.0003930395064720731,0.06566666666666675,254.908145406709,2.62481197876791,259.8163333333334,0.0020853333333333388,64980.7874066667,0.03891661143391112,254.9446586584187,0.019825223995508175,1.6201271489509428,0.024409956266801622,2.317312936247646,0.5,0.5,0.3333333333333333,0.5,0.7864156073279214,-0.9716648072901081,-0.7413073147538441,-0.5881123169986485,0.10214137687236684,0.08090665804295978,0.08943318184000765,-0.08565974721624482,0.12573280139928023,0.7751330280617176,0.6648168428588205,0.8081508164494803,-0.15350952483907815,0.3202148097444953,-0.036856251775003374,0.5422233291668695,0.12577965573936772,1.1591783852517317,0.3924850992876885,0.05394499997229503,1.0921660974454956,-0.018443820462686628,1.4536815370626957,-0.9954448096547734,0.7330163286775683,-0.479037592111992,-0.37049207649760674,0.5366124828552216,-0.7886755654803181,-0.21312228078650447,0,1,0,1
0,0.0417208601756359,0.0002558698262050391,0.05349999999999997,249.0972582984838,6.3387081784461365,257.181,0.001996500000000001,62055.78280000001,0.04350062268433084,248.85808003335615,0.01599593155164897,2.517679125394286,0.011902207836847221,2.9845830767058317,0.25,0.5,0.5,0.5,-0.8199202675792604,-0.9702677816131694,0.9308245291848746,0.32177121466624015,0.2981801431637138,-0.19555520353071396,0.056103124154744305,-0.027403119459554672,0.018382064723718033,0.3282775717456221,-0.4709674121420867,0.2166001127485827,-0.14784904137084934,-0.0810580906093424,0.06294985916626107,0.3633617172002784,0.41509836131056826,-0.6603695920299931,0.5068299372618202,-0.4678532885037318,-0.8562214825954182,1.908214451744022,-0.6763749681498186,2.321187840261715,0.2522599716020707,-0.09892536108832697,0.7744812873423834,-0.7954716573262626,-0.44606170362950903,0.8896723018497941,1,0,1,0
1,0.04961072324791841,2.002613881845108e-05,0.07025000000000009,251.54117465554418,5.291896909022333,257.9195,0.002481250000000003,63278.254444000006,0.05144630037908633,250.75035803735148,0.004475057409514551,2.3004123345657694,0.005263122664805185,2.3775911866959234,0.75,0.25,0.25,0.25,0.28350528447944917,-0.47215622498577725,-0.7128694757481607,-0.8983508630581413,-0.6882785024421744,0.9117310125978094,-0.19261684764158735,-0.11947946144411842,-0.2661377448863244,-0.3410931988161979,-0.36718020339704344,-0.27931098551276473,-0.22457879138232925,-0.3415385395896286,-0.11549740509303628,-0.3653740047079064,-0.10508902646830608,-0.27028734298381857,-0.07731686472501431,-0.2781246670561545,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.43417444500166397,0.8547411408150377,0.02735376558255503,0.5057612018081977,-0.5574629940495908,-0.25675359589573266,0,1,0,0
0,0.04329117548598749,0.0001256241250414415,0.05975000000000012,249.2124824866964,1.2631815680813685,257.49675,0.001999750000000005,62108.124608750026,0.04269955997020447,249.27342476121726,0.011208216853783723,1.1239135056050213,0.019142751852060727,1.8913943524572119,0.75,0.5,0.75,0.5,-0.9133786158734718,-0.29775169601850354,0.11017882911000824,-0.9289928058430276,0.012548705553640592,0.31806961621590185,-0.544489588437609,-0.15151629435668443,-0.5451084092734761,-0.45294432533433443,-0.24107784580633806,-0.38520094883407613,-0.27617363038102377,-0.35685838598062253,-0.5237497293073735,-0.4393211917205281,-0.5066502442382016,0.018788704876992753,-0.378154087471837,0.41191524432435517,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.9852167250914502,0.9821800080690755,0.98210497717611,-0.8022754617166085,0.555446226155808,-0.9418936193663072,1,0,0,0
0,0.033584356277382404,4.424346767177369e-06,0.04899999999999996,250.29464049582086,2.7208900678152426,259.223,0.0011323333333333324,62650.127951,0.03466987164671933,250.8368658510946,0.0021034131232778234,1.6495120696179348,0.002398491700624797,1.9648991958358693,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9911086947268174,-0.6054993295552928,0.7060066825047178,0.16637803785854352,-0.9961335857094804,-0.2523617436101105,-0.228462675740337,-0.14934139974028207,-0.2668103685497049,-0.10815668240079661,-0.4932526960954606,-0.29392901936787197,-0.23814586015012948,-0.27955339055303147,-0.2239300997890458,-0.07067430983487474,-0.45581833307271563,-0.8416980610202253,-0.3876471747748291,-0.7384622858838448,-0.39231967782377214,-0.38542634850206,-0.16921865738493427,-0.19141265209926123,-0.9959761636661462,0.9975798983705123,-0.9873346715823685,0.9904055243415533,-0.19331501831369882,-0.3270450436791254,0,1,0,1
0,0.15180405958896143,0.001319384635168201,0.21185714285714294,251.525846106804,35.165983542057674,297.28900000000004,0.024363857142857142,63300.41724328572,0.14719374986730932,249.47110991054657,0.03632333458216909,5.930091360346624,0.016992952060771976,8.061546282778437,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8659450420523883,-0.28546385977057886,-0.38812823450465334,0.6907382995999407,-0.3976802623398541,0.33514154919620426,0.3863490335703079,0.11986660436427327,0.28322763217987473,0.5586306925917908,1.6973570700065244,0.7258794071928503,-0.010175702468627609,0.2965724862198134,0.14717788871393964,-0.0052229942335380065,0.9297409031391938,1.9646534406121514,0.4508013509828839,0.9428706516351796,0.5354839317195204,1.908214451744022,0.8450939641448346,0.8136275448451293,0.14429024346345065,-0.4016250740187112,-0.3767330386565857,-0.841955416883984,-0.9554134166462922,0.6628903200026657,0,0,1,1
