hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07177656443525218,0.0001853747978720898,0.09674999999999997,16.429763690017513,32.09474971518207,24.873624999999997,0.005337249999999997,302.0318846249999,0.06915512419031034,16.503034314011572,0.013615241381337673,5.66522283014376,0.01782440083931957,10.127993646617458,0.125,0.375,0.125,0.375,0.5048767873827915,0.7796855961219108,0.2544834441573468,-0.3736547837996833,0.6875262220620321,-0.8455431750788647,-0.029793522796106815,-0.31761666628084717,0.009819983080241543,0.3964479535422088,-0.4384671654231977,0.4343744961867687,-0.2602205416340877,-0.10040628171640248,0.15735790284313023,0.5384910247844977,-0.08475413771149316,-0.40777189096274735,-0.05142991482353291,-0.5419498811023894,0.09499126995202155,1.5416149524022016,1.3416646678947273,-0.803143690139451,0.10081410084927055,0.6486316803687967,-0.624247771407385,-0.46183570451508016,0.48846441776119914,-0.6448599986234401,0,1,0,0
0,0.11754381796182911,0.00013205085895637848,0.13339999999999996,8.675133966395832,14.049286865085339,12.662199999999999,0.0139486,89.30723620000002,0.12054044964243328,8.277086564727954,0.011491338431896368,3.748237834647815,0.013778225507776978,3.918721628532623,0.2,0.2,0.2,0.2,0.5695868098617198,0.8126031336520906,0.5144607825050111,0.7155235484996879,-0.5908226801622422,-0.8652986940149927,-0.6712219118866696,-0.42654070569998903,-0.6724457854805387,-0.21431654019892496,-0.40633321163300595,-0.2225897866726213,-0.42907052378465765,-0.3373493328364278,-0.6006320521119308,-0.25626528450324293,-0.5495356068003125,-0.28436122769373035,-0.3908266250387107,-0.09633399338070481,0.09499126995202155,-1.0158516385844207,0.24735910448469905,-0.803143690139451,0.8133065291171615,0.6098640493014398,0.7209377325026214,-0.07885600466380974,-0.8853871632825729,0.49215253533785036,0,0,0,0
0,0.13155382854441852,8.90187667343017e-05,0.16257142857142856,8.010002396818336,1.891539317250197,11.55942857142857,0.01739542857142857,66.05167771428567,0.13017680284904834,7.972481483202078,0.00943497571455813,1.3753324388125938,0.01203315068519531,0.7810459111357115,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.5714285714285714,-0.3348340963652074,0.4498166929917296,0.13716323526595614,0.7938102447958627,-0.5697761193102387,-0.7999191486219325,-0.7353306896455497,-0.43155968514281096,-0.7149007222984233,-0.47853976149499655,-0.47614352621420786,-0.5153055060949111,-0.43592764192866257,-0.40077308197671274,-0.6821548186608977,-0.4547635789150068,-0.6083030921117983,-0.662931959476667,-0.5774913747677813,-0.6046656744804539,0.6683422393041702,-0.1633627749222134,0.7945118861897131,0.04931491589625432,0.5179076830724206,0.6982553480723862,0.35738607173498244,0.4585478806593733,-0.9393815304871305,-0.2571086081362631,0,0,0,0
0,0.12689989905308574,8.87906203166448e-05,0.18062499999999998,14.59934354095924,19.596649048051724,20.156875,0.01619237499999999,232.73748087499996,0.128887926894109,12.565831367271999,0.009422877496637894,4.426810256612737,0.012922235453787345,6.267956498218814,0.625,0.125,0.625,0.125,-0.692291635536118,0.5927818446011603,-0.8703440518788129,-0.3009603545344579,-0.9537858024907963,0.25684955621871824,-0.792321020061732,-0.4318063137692693,-0.7710095081431658,-0.6024507645026616,-0.4792494431471893,-0.6148208608062388,-0.44000760339836165,-0.41613439087303067,-0.7170347906384549,-0.5578774614241183,-0.6119488969848724,-0.7196033879920555,-0.5250923284872335,-0.6502171707656024,-1.0517106687522761,1.5416149524022016,-0.8469464589253295,0.4755442189141073,0.7577169687151648,-0.9724661089672636,-0.6143636136878362,0.08752881898963903,0.6930209059835432,0.3626750830688278,0,0,0,0
0,0.09478149170833823,0.00031389740097078483,0.14971428571428572,32.50080947911899,13.386055487723064,49.91685714285715,0.009297428571428571,1069.688672285714,0.09154780172128663,34.113280844855716,0.01771714991105468,3.658695872537517,0.01972678830617186,3.1725244597154862,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7600075241624873,0.8274688427647002,0.7064145006109163,0.07965866087151321,0.07816540959803323,-0.8366476801644909,-0.7702509561462303,-0.4347517258365784,-0.7582090246804875,-0.5864719381938257,-0.4757637289231832,-0.5768499006859238,-0.43902978502230205,-0.4141179947986876,-0.7190599471136829,-0.5625624429055904,-0.6711240519106266,-0.6577452290296362,-0.6370388265173977,-0.5942315347152387,1.241693208656319,0.26288165690889065,1.3416646678947273,0.4755442189141073,-0.05790973459523501,-0.3791579908938406,0.049346186503806594,-0.4506942006388742,-0.48995599879804247,0.8164427658404666,0,0,0,1
0,0.11279564598283076,3.130891398257998e-05,0.15283333333333332,15.69265605479331,64.44204011262553,20.4315,0.012754166666666676,310.70149416666686,0.10968843060121217,15.455343355865937,0.005595436889339382,8.02757996613086,0.009311007893044468,12.081501970321545,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4704024084664947,0.07746444882784315,-0.6554861763197894,-0.5162321861206793,-0.9426751360235789,0.5713643148956891,-0.643743437956225,-0.41362312023768716,-0.6442847218626457,-0.5862222003797003,-0.4674807388164977,-0.590639782562595,-0.4240422881588384,-0.41299206066394617,-0.669915673933558,-0.5846900360334525,-0.45041612146059906,-0.5745371816365191,-0.4480703684288245,-0.6445459828002298,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,0.7744938295870281,-0.45591270784218507,-0.7958512812239218,-0.9970680038580748,0.6124323568116495,-0.6452628634911373,0,0,1,0
1,0.5432001752095829,0.07101185536656425,0.7791428571428571,100.36301270711772,6261.253873636647,134.29357142857143,0.3660782857142856,16333.98819328571,0.532440607016407,60.70939631556222,0.26648049715985644,79.12808523929192,0.26151396005681804,90.83471396271658,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.26171564212481874,0.2945270501073942,0.7000588387820527,-0.4577568022375554,0.33736001624843975,0.4222762850821521,-0.5620804419460452,-0.39695728768674915,-0.547427730328376,-0.19976960792705514,-0.33943462328900514,-0.18625095447410897,-0.4104814912066429,-0.3245970766159126,-0.5486340114119683,-0.2625505963662859,-0.3599669210479534,-0.0951057138381004,-0.18730388137739135,0.2169187694099783,0.6683422393041702,-0.1633627749222134,0.7945118861897131,0.04931491589625432,0.7319651808695768,-0.4704879183362123,-0.885545000195089,-0.7921152612464019,-0.5183663512678147,0.28519979118865424,0,0,0,0
0,0.1314152640244492,0.003453828381384311,0.20579999999999998,57.81607756144173,174.36461620935341,95.46199999999999,0.020723800000000007,3517.0634407999996,0.11317685275708987,59.82452899104179,0.0587692809330207,13.20471946727205,0.06515972771190598,9.228764621534815,0.2,0.2,0.2,0.2,0.700970946706322,0.9322694869981207,0.8970803855827323,0.06104130712614837,-0.19042276048043472,-0.935873512910045,-0.5003498790634744,-0.40590315931992815,-0.5351606003433084,-0.503992402609507,-0.4742844645982036,-0.4866904170906081,-0.4015991644377581,-0.4041408145176252,-0.45073711455243454,-0.4690225083817607,-0.40536019460351436,-0.6393137383561436,-0.3579568886063107,-0.5321613965250267,-0.7650351840762019,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,-0.48319204554043116,0.8736141542105531,-0.84726614382099,0.8706066032777705,-0.4173517650367933,0.02385041167831187,1,0,0,0
0,0.15266796771189578,0.002098991634719539,0.23349999999999999,32.15933067719406,133.90978539488478,50.31775,0.025406499999999988,1168.1323349999998,0.16685171017312678,28.9041832770506,0.045814753461298235,11.571939569272075,0.07994752292961624,9.307640590128393,0.125,0.25,0.125,0.125,0.8115315733311312,-0.1591941674359946,0.2532802330082156,0.8001126329202283,-0.9663275429310743,-0.8461703612915467,-0.6571802483363473,-0.43237503616259315,-0.6978334110148516,-0.6202245365566964,-0.47863725909958094,-0.6091189831544815,-0.42836368626460153,-0.41765038583890707,-0.6169751306986371,-0.5784917843941701,-0.6208233734704294,-0.7051124154429091,-0.5834445230588403,-0.6275470618250784,-1.2428276585363258,0.9022483046555462,-1.0293307194936678,1.1148881734408862,-0.36781306168659167,0.9340493091625339,-0.41553402259178374,-0.22790972518644614,0.4582620667974499,-0.19198265417360277,0,1,0,1
0,0.12265222177623289,0.0024912896362109293,0.18828571428571433,36.86408289643962,50.077879347285204,57.844,0.01753485714285714,1409.0384871428566,0.11604309544302926,34.770519955847654,0.049912820359211615,7.076572570622392,0.08812052691036323,12.274648462789479,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.605764770226774,-0.29352112588152635,-0.2938378219951522,-0.7343595228379479,-0.7252877366463282,0.6511397543528722,-0.6149168642373478,-0.42475257298055646,-0.6239639543656432,-0.4653393956653977,-0.4101094138090148,-0.4864871464261525,-0.42205972804500014,-0.3900118653292069,-0.5593564770096543,-0.5345151576612164,-0.5328058292882082,-0.2972362923320917,-0.46944268426909697,-0.47226129569089703,-0.7650351840762019,0.9022483046555462,-0.5733700680728224,-0.48347171287606144,0.8684552940994693,-0.31165731954947673,0.14788891756787653,-0.9838742507247812,-0.6374221096261613,0.5152937652788347,0,0,1,0
1,0.26797694242966075,0.05154210832605028,0.43875,34.37742237853598,82.4809093577334,48.68325,0.12335374999999998,1264.28807875,0.16879107761441753,30.70086327598709,0.22702887112887268,9.081900096220691,0.1530648414741373,10.75990199673446,0.75,0.75,0.25,0.5,-0.8239316599636116,0.9549493174832694,-0.9458714163071165,0.47172519570261634,0.2715729121503881,0.4447215711482532,-0.43440926371409017,-0.43465580768600676,-0.383154859223998,-0.2505655454139672,-0.4475264676753651,-0.2406597356600706,-0.39322290156525525,-0.3520466940433738,-0.38454328889152567,-0.268210610017545,-0.6682818280945472,-0.4507393573193266,-0.6200081606941887,-0.35068933039554756,1.241693208656319,-1.0158516385844207,1.3416646678947273,-0.803143690139451,-0.6948087426132735,-0.14085989879290942,-0.23010644230697025,0.6684376546344309,-0.5717001409526753,-0.7510391360083967,0,0,0,1
0,0.05768679510273707,0.00039237652791768645,0.07814285714285711,13.159487212128225,45.76696759954799,21.28928571428571,0.003720142857142857,218.93907128571422,0.05154609587543948,9.995487631926718,0.01980849635680827,6.765128794010354,0.027804707086813367,4.9940655520789505,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.18061694832670303,0.1295185699648976,-0.29055198619218137,0.7780134585380949,0.6886080807800494,0.9362785345137212,0.8261948096633904,1.2522825787485097,0.8892131969662759,0.8406314801277078,2.367076535648623,0.8826041991299437,0.43363213491874464,0.5496232431817939,0.3718898390453974,0.21577460452423305,1.706784149468426,2.3091249789407087,2.169366436702355,2.6401541487481532,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,-0.15921092199307046,0.7474560036259634,-0.2134647384641222,-0.027924287682745918,-0.11087483812547248,-0.9596760522364052,1,0,1,0
1,0.07194772043959562,0.0007769005235457951,0.10862500000000001,13.722385160656007,18.67167800260781,20.55825,0.0059533749999999995,206.97553249999996,0.07001140859193239,11.906038067573686,0.027872935323460194,4.3210737094624765,0.03923951207775326,7.658331546720358,0.375,0.375,0.375,0.125,0.744547611199082,0.4579456553494509,0.6826687290321884,0.2886038771552581,-0.7425056482815867,-0.5565997003150679,0.5007503512993416,0.29147993874646627,0.6383237210977711,0.29058196098572775,-0.04130915174360537,0.2398623581211862,0.08147837579175608,-0.1010432975035879,0.21993426837651453,0.06012936234758662,0.8697312341374817,0.43112598271636154,0.0059844964470889515,0.2674546921724061,1.241693208656319,0.26288165690889065,1.3416646678947273,-0.803143690139451,-0.28246074264419246,0.41047267062000686,-0.9728876511026098,0.9139124571759516,0.9307240692795035,0.8655554993468475,0,1,0,1
0,0.09088186132019896,0.0008720587115475558,0.13814285714285718,18.493505873582734,42.753550218046705,27.796,0.00913157142857143,384.7633097142857,0.08374365647617736,20.37483305453078,0.029530640215673545,6.53861990163419,0.04039788560680874,8.340221851776842,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.23588923997348474,-0.9202618460078358,0.05814620123191641,0.24389143682362086,-0.8313947312348032,-0.4053299444845391,-0.27015035922683206,-0.39374138268800446,-0.23658932357632573,-0.40687123006271775,-0.43215656634657157,-0.4162010291533365,-0.3481908391021035,-0.3832374403740289,-0.27798907659841166,-0.44977266873514005,-0.3449575338972037,-0.3805409265951925,-0.28734839761643566,-0.17020725635928802,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,0.7862825995698847,0.6080956510599332,0.2951865958895295,-0.43389499778890245,0.7901514679663515,-0.16664801762073864,1,0,1,0
1,0.28818575106481176,0.03647577288321035,0.39160000000000006,84.68271059406689,3472.558879041512,122.01979999999999,0.1195268,10643.7203526,0.169118301789014,49.655062722747616,0.19098631595800353,58.92842165747791,0.19656795673862185,89.85276148028623,0.2,0.4,0.2,0.4,0.5872668839253954,0.9761004883228643,0.6702668374288215,-0.21396081804702116,-0.27283557009005616,0.8620524122047708,-0.5415388541291006,-0.42626928392429186,-0.5223601168806303,-0.4093806396235327,-0.4699706699275167,-0.4070489707568854,-0.41156080827378483,-0.3887097973696083,-0.5127718857986406,-0.34131716902689635,-0.546897221187462,-0.5956309814187994,-0.45029100656331156,-0.529020551875329,-0.7650351840762019,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,-0.3364409849995464,-0.31348489655263795,-0.7459526153209008,0.8895425351095009,-0.3341206272723845,-0.011946326980703062,0,1,0,0
0,0.11050693255151967,0.00016901785805388468,0.166,33.159415360717695,4.815918735399118,52.757400000000004,0.012380799999999997,1104.3627457999999,0.1072846680565308,34.088513153260294,0.013000686830082658,2.194520160627174,0.017273013629960435,0.1052796917772909,0.4,0.4,0.2,0.2,-0.008222479748387294,0.7484581468033891,0.4865877454943178,0.48770736291858363,0.3904125719280677,0.8914701303680233,-0.7759668040228012,-0.4310619652293401,-0.7626891938924247,-0.6816355302376449,-0.4712481817762961,-0.6939338034123769,-0.43887253352907607,-0.4211314883655805,-0.7177074030873422,-0.6641906827953619,-0.6012619814116644,-0.6074329407861151,-0.5346166670014513,-0.6078998322489703,-1.0517106687522761,0.26288165690889065,-0.8469464589253295,-0.803143690139451,0.6758583598838092,-0.6055739239572684,-0.29911775326674317,0.4717591868832968,0.10986193458686691,0.3451639234974953,1,0,0,0
0,0.10583940218111167,0.00023827094594489295,0.177,18.916570056644638,113.29343016705539,29.058125,0.01144025,471.1300528749998,0.11015831832447108,18.80265247046026,0.015436027531230079,10.643938658553768,0.017370371785892777,16.83540418923056,0.25,0.25,0.25,0.25,0.7082081570356156,0.16729715536260542,-0.09011230097299272,0.8988247531217006,-0.9481587881851179,-0.9871149529332022,-0.8101188555152322,-0.43283074372632285,-0.8017306684535948,-0.7097174561739876,-0.4799140421928482,-0.721646912721602,-0.44115125062182325,-0.4237782735909779,-0.7600354617905534,-0.6693043462382153,-0.6284982098955153,-0.7405782865905018,-0.507403958920759,-0.6727578338198329,0.09499126995202155,1.5416149524022016,-0.8469464589253295,1.7542321279676651,0.18671933241451122,0.10984210577706255,0.8612446352854625,0.5186783127949522,0.23733529947692195,0.9219127491609788,0,1,0,1
0,0.11107785812361495,0.0007595665775272144,0.18100000000000005,21.678877142371647,88.42111341738489,32.88585714285714,0.013097857142857147,558.3948275714284,0.11264990013311156,19.174988578875347,0.027560235440344378,9.403250151803093,0.040899562532774825,14.84225641270157,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1217042806593445,-0.944522813505546,-0.27943326978887006,0.9367636375142852,-0.9427221622636168,-0.9759673052628655,-0.8245619293630309,-0.43150457734995346,-0.8175712667386599,-0.6992463226118574,-0.47659584851699954,-0.704263205497355,-0.44166851273060137,-0.42281984395989397,-0.7979772334189777,-0.6823694355437624,-0.6075034084778969,-0.6694169234628159,-0.5686258330808072,-0.6158980900581709,0.6683422393041702,-0.696168314711093,0.7945118861897131,-0.48347171287606144,0.5752713001918264,-0.5648611884426161,0.22817603392661115,0.9177162415742767,0.8470078716935577,0.7332169183827322,0,0,1,0
1,0.25629068460493404,0.005425751651400894,0.39233333333333326,44.42560735692917,1002.3161768012942,68.1035,0.07111066666666668,2975.9507658333346,0.23192470249441105,48.65466260847733,0.07365970167873946,31.659377391245304,0.11504492353695892,62.30818782913847,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07183679234434188,0.26991960657258285,-0.76088894784894,-0.7177852308166415,-0.20504399093454617,-0.19319604601112836,-0.40699924530165665,-0.4179994369434911,-0.42109914948836746,-0.3167798846395034,-0.44023494130724095,-0.3100017478124891,-0.3850258100910945,-0.3664514394130821,-0.34434184136821977,-0.22221818670878488,-0.47954579408603526,-0.41576161945712176,-0.3526635279229639,-0.3451586247741824,-1.3793397940963612,0.4455578419793634,-1.1596051913281948,0.6582139202074725,-0.583943453068098,0.5789366129397829,-0.5662843494284604,0.28229484317638187,0.09178918126077122,0.6245725625551707,0,0,0,0
0,0.08063942964270872,0.0007875681011843469,0.11685714285714285,20.465196920495966,50.71370257675101,32.75328571428571,0.007290285714285713,469.53798757142846,0.06239390995922598,18.498332600534567,0.028063643761713247,7.121355389021883,0.05041928821325045,8.7658442923486,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.7828887508323181,0.04615239206541549,-0.00759045448942513,-0.7157517420403473,0.5212716857566311,-0.038376250707950414,0.6635065607508729,1.6518587728723755,0.5422134244321581,0.3955582795869987,0.08077421828119873,0.31370273071889737,0.38132028135858415,-0.03187018354533179,0.2906208882743757,0.32765341568995604,1.9797833781091203,0.5895920626699679,2.6793091060960568,1.167888401723623,-1.2428276585363258,-1.2289738544999729,-1.0293307194936678,-1.0162583416483775,-0.7232810016082175,0.864194949194277,-0.6230591949172983,0.6912180773497563,-0.41690418950581654,-0.8505042473005033,1,0,0,0
0,0.09484805141695314,0.0004891328566927244,0.15585714285714283,16.47454430510547,15.687475796259681,23.24757142857143,0.00948528571428571,287.09808585714273,0.08433267456923213,16.21848713659816,0.02211634817714544,3.960741823984452,0.02617644239277067,6.43706314154057,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.5018164389628352,-0.8211186159258768,-0.4215254823545369,0.23976566917677375,-0.25766869075605986,-0.4490240252707263,0.3607277899668434,-0.14627524179762258,0.37015359255465,0.12041544382384654,0.20845787630586946,0.15579286363296177,-0.06041488826247208,-0.14351254322227006,0.3369486367525846,-0.08048074115538341,0.2796085991490218,0.7377662474292301,0.13496855817266962,0.12214493138971193,1.241693208656319,1.5416149524022016,1.3416646678947273,1.7542321279676651,-0.5182788366556035,0.06962717599852125,-0.7348312771921715,0.7912668623286975,0.9480032944842318,0.76426679823036,0,1,0,1
0,0.09519850630795,0.00010911939673520333,0.153875,16.159008201575517,52.08928431641505,20.810125,0.009171874999999998,313.20283037499996,0.09618918612208525,17.484034059125374,0.010446023010466871,7.217290649295971,0.013318104100910763,12.609067703162037,0.25,0.125,0.25,0.125,-0.7770061530286133,-0.6431798425932929,0.6816159095216325,-0.773077784084463,-0.9058918565143564,0.7622793184672486,-0.18026370767138286,-0.41016652873175846,-0.18154724468680686,-0.39906582594427703,-0.4378937114955648,-0.3904783461904611,-0.3246174107085022,-0.3825920287455729,-0.13549140765086276,-0.37239789621293057,-0.42940357585913275,-0.4052163473324022,-0.3384989659262777,-0.36523771960684176,-0.7650351840762019,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,0.8999511948514128,0.033937885067047875,-0.40491348530260224,-0.09193910609832122,-0.5657368092695512,-0.6970917120329976,0,0,1,0
1,0.20891622096941445,0.02450817928252545,0.3125,38.759739321915234,781.0179336971779,53.50133333333334,0.06815416666666665,2283.3353260000004,0.15322761862933573,26.323545894321022,0.1565508840042925,27.946698082191713,0.19201375777948906,29.897672444646766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.17538547179044092,0.6470552606081473,0.6845144278361222,-0.7672351339709211,-0.13969241436101906,0.01822307522365351,-0.6102242644293887,-0.413864552191985,-0.6252973380596719,-0.11952648672675771,-0.4504130443648201,-0.07927095890886468,-0.41984192605089143,-0.31639233660320204,-0.5297286324920402,-0.03425528920638927,-0.4519433145213374,-0.4656487958788381,-0.32397796548364294,-0.4001852077515115,-1.2428276585363258,-0.1633627749222134,-1.0293307194936678,0.04931491589625432,0.12090804435428058,-0.11097306992376504,-0.6465069362890973,0.5882308906470775,0.7250826459674525,0.6561247525684059,0,0,0,0
0,0.08262971141587006,0.0013399022199014625,0.13157142857142856,22.069614249687024,36.8066110128684,30.983285714285717,0.008167571428571429,523.8744841428571,0.07392563831310489,22.96656049564236,0.036604674836712627,6.066845227370515,0.016794830776708028,7.817581853687312,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2410221213045018,0.4315634461836378,0.34040338570952433,-0.3957517975647519,0.8782228030650412,-0.24927416960565182,-0.7439447085622705,-0.4290076891228974,-0.733888106101397,-0.6485975153476349,-0.4791738027714964,-0.6444560975185565,-0.4362488161905847,-0.4199872768479481,-0.721932904260046,-0.616768923441617,-0.5755825064324982,-0.7176395078226091,-0.6183893710623769,-0.6613076998357093,0.09499126995202155,0.26288165690889065,-0.8469464589253295,-0.803143690139451,0.6393197276726277,-0.4635444156564298,-0.7929545115996843,-0.15896129814344453,-0.4168413778073937,-0.5561032519626796,1,0,0,0
0,0.08331624245448407,0.00027283231469419874,0.13700000000000004,22.16684100734876,76.18555846920698,33.63157142857143,0.007214428571428576,567.5543987142854,0.08746999485537889,22.051828450266886,0.016517636474211398,8.72843390701946,0.02693578866894862,15.234461196320545,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.5914606497145541,0.12501905045350975,-0.06754461588145988,-0.7152695893672575,-0.8701906362782069,0.36610126181713226,-0.7856981140445242,-0.4345035518309714,-0.7703694839700315,-0.662669928838076,-0.4785096048126611,-0.6909774348685338,-0.4400009321228915,-0.4208929807609859,-0.7311994879382777,-0.6167443404871056,-0.6640249806156824,-0.702417200859258,-0.5610954738067585,-0.6311743870014545,0.09499126995202155,-1.0158516385844207,0.24735910448469905,-0.803143690139451,-0.19976281927256634,-0.5323905524733775,-0.645941823491909,0.765688049082034,0.8269079459369554,0.9897549010626864,0,1,0,1
0,0.09273436825470548,0.0005399083729721049,0.14271428571428577,22.62020268527039,46.0587217630005,34.17728571428571,0.00913957142857143,557.7322912857142,0.09385094565320053,19.86888816718238,0.023235928493867096,6.786657628243854,0.02903326878547058,11.662845236971691,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.39056899269621803,-0.6957479699823375,-0.29103139539672573,0.9055875124532562,-0.8481312429850169,-0.7785028735427703,-0.8665180232531875,-0.435283698564464,-0.8535726264774436,-0.6239720615694013,-0.45044698082637974,-0.6034531521672212,-0.4438116599754007,-0.4142232811474979,-0.8339787306194488,-0.641253016968578,-0.6905255470340385,-0.46582824524246425,-0.6213830495991692,-0.5007584592160191,2.1017196626845425,-0.696168314711093,2.162393840452249,-0.48347171287606144,-0.9934895293120963,0.26055507497016883,-0.3302752678600093,0.956578551186638,-0.9616983701579584,-0.9994200934696703,0,0,1,0
1,0.16022747591482298,0.00403815596196483,0.2616666666666667,51.20092346437522,2394.6587735618587,73.37583333333333,0.02971100000000002,5016.193337166668,0.13478000248655564,34.620037800958784,0.06354648662172308,48.9352508276177,0.10543067927626285,28.495342749727214,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5743713398312539,0.580091103739883,-0.4109282037425136,-0.40816116932480917,-0.040963463079069215,0.8724033407379689,-0.5404405002120686,-0.4191960248488566,-0.5724191504221774,0.06221559563026116,-0.44272793766273466,0.0813790741703767,-0.41034602347005433,-0.25304436131367086,-0.4701085468795709,0.19091134174985966,-0.4881229950522263,-0.42733373932778995,-0.3450282115902228,-0.472128427208108,-1.3793397940963612,-1.381204008725367,-1.1596051913281948,-1.168483092726182,-0.8148329344819214,0.7220710464655051,-0.8811365085256109,-0.6669343973976455,-0.601757485889052,0.7615727978308001,0,0,0,1
0,0.044651336806698146,0.00015140097851765993,0.06714285714285714,9.720988717948641,20.20249277408664,13.985857142857144,0.0021451428571428563,114.7001144285714,0.04405678154382136,10.634995580629077,0.01230451049484131,4.494718319771178,0.016768739318613696,3.4453642701821394,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.2996139693293644,0.03414437022547672,0.11719830362694103,0.3695146035225942,0.44568281152779676,0.7260870346145022,0.606477570808783,0.4033508077313127,0.6005622948828688,1.2440129593393836,3.177186840072123,1.354237673295884,0.1617976733348144,0.9832500767062484,0.8137369454437767,0.9604937634443091,0.9883099150083867,2.7215173654581943,1.4289472143459516,1.824333049671704,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,0.25563280378937886,0.6579888318229337,-0.49012114322615574,-0.6084641847466037,0.7523006165005022,-0.9769202159139961,1,0,1,0
1,0.05970502893884712,0.00032018451941142625,0.08437499999999999,8.98002757983205,6.116773790455741,14.142125,0.0038848749999999977,86.757669125,0.0661342525416431,8.410542221831454,0.017893700551071774,2.473211230456416,0.018194051405720744,3.1919303748541976,0.5,0.75,0.5,0.75,0.6029483193867706,0.7577915373228739,0.21520898303216193,0.23340142927210153,0.262915867019517,0.8013217886241046,0.08627662193939138,-0.34255341729886846,0.10710365739660029,-0.040366934077075034,0.5758268262638495,-0.051835923868614825,-0.2184145173804505,-0.15462521471926152,0.24132255993242727,-0.4431971879932154,-0.15680738246178338,1.1001557794302574,0.10167175369325017,0.017291912469306534,1.241693208656319,1.5416149524022016,1.3416646678947273,-0.803143690139451,-0.14144146733410948,0.18857144775846396,-0.9759717444910423,0.9131565139018927,0.8485634192240211,0.6278898437250789,0,1,0,1
0,0.058598487747084475,0.0003213600908976515,0.0905714285714286,10.376935525019759,34.96051925244006,15.823285714285715,0.0037551428571428592,142.64131014285715,0.05205766033928148,8.887392305957917,0.017926519207521897,5.912742109414215,0.018570463631605562,8.180644499960108,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.43675222016167736,-0.635866818109013,0.3585532351737092,-0.25065136129673393,-0.07422511461913685,0.1895003655824859,-0.283539424158455,-0.4226465731693343,-0.2205887192479773,-0.6812667447693245,-0.4744538535034756,-0.6766281521232809,-0.35602196346475656,-0.4215355973142526,-0.2613941892251968,-0.6189042293809659,-0.5147709763234826,-0.641302960168541,-0.5767305273907883,-0.6219707905554288,0.09499126995202155,0.26288165690889065,-0.8469464589253295,-0.803143690139451,-0.4469026834766286,-0.051112879950826876,0.9023215637564683,-0.4341248614223147,-0.6054659083354236,0.9488717566582949,1,0,1,0
