hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.7375155105738512,0.06691504666299171,1.1724166666666667,129.12432165499425,3591.6905578792484,205.07556666666665,0.6108441750000002,20264.78100074167,0.719057841311675,127.26658732407151,0.25867942837224556,59.9307146451571,0.29421953952603297,78.83151043128132,0.25,0.25,0.25,0.25,0.9203937655402749,-0.5991232844012945,-0.37528178159589676,-0.8487336754736174,0.49062734701994815,-0.8219968729953372,3.528882897901456,6.581196156403298,3.3247394100214738,3.258964280258457,2.14705559605171,3.22929583384852,4.697852318499024,3.443130204296612,4.171351016984758,3.6457252629882055,4.304258360454867,2.1503771545475816,4.206394143902584,2.872977118379145,1.4420608137896829,3.317020983108994,2.975252256963341,3.370421929976438,0.11169171761971351,-0.7127822755400853,-0.20001283645033982,0.27307835169292416,0.5953815992516593,0.29265892821155404,2,2,2,0
2,0.7047602965781933,0.05467769520035021,1.076125,142.28889079146074,4941.485344419089,214.9789166666667,0.5513647708333335,25187.613787083334,0.6952778495955735,129.5202910702128,0.23383262219021153,70.29569933089142,0.3715962945723309,84.60617478432505,0.5,0.4166666666666667,0.5,0.4166666666666667,0.6519712796960245,-0.4972070498010049,-0.08358227106871133,-0.8802372241570352,0.365867427072107,-0.5837624846198426,2.923315336215924,3.424793686430126,2.9748586343736534,2.8272667560794784,3.32680712795238,2.8724141357625834,3.1772348744302605,2.92904300330753,2.4738326167539704,2.539025041188038,2.9982468288272983,2.7489648977817125,2.5499488035526134,3.0765549303723003,1.4420608137896829,1.384059955741795,1.6719565233628402,1.4993533462400601,-0.17440340934265064,-0.5223151132519355,-0.6116193922830103,0.25690512548773264,0.6314690500147683,0.5518471065431688,2,2,0,0
0,0.47263366507102683,0.08392273114152836,0.7069583333333332,109.94920911834713,5662.363267958307,168.02791666666667,0.30730531250000015,17751.191853708337,0.3871388406257089,90.94745897655739,0.2896942028096668,75.24867618741413,0.35824769697807546,137.3021658402866,0.08333333333333333,0.25,0.16666666666666666,0.25,0.801610162068964,-0.44078384671269566,-0.2519400456870554,-0.7794422891628393,0.5026169953673811,-0.6046602471491538,0.4070021945969566,-0.40894941866625506,0.5619292926797912,0.2322071976765677,-0.11760700029331371,0.0953790179259111,-0.0681381072706198,-0.12651429093593178,0.47839121472663615,0.20469613874996606,-0.48465066068874474,0.31653873525446474,-0.5850860641281724,0.1425489302211847,-0.5172881726361959,1.384059955741795,0.36866078976233907,1.4993533462400601,-0.9407295275115366,-0.009190662742659346,0.11634694572188752,0.8852544669456458,0.1508848506022837,0.21970836556661139,2,2,0,0
0,0.1840862938348219,0.0007587850332707205,0.284375,23.09764137686132,16.685160068959657,36.03745833333333,0.03464654861111113,550.1861972430555,0.1916126111571201,21.780296420108264,0.027546052952659487,4.084747246643255,0.025822450251327178,4.326788805441325,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.030610027225187793,-0.19361453174999552,-0.20392868503129358,0.26230361501463983,0.622299596640796,0.8143573014526418,-0.17687592899660917,-0.3855483830218116,-0.09294767851083906,-0.6062537017856267,-0.4953241606493777,-0.6052429828531806,-0.3204002245846321,-0.41944376272368666,-0.19382230935109274,-0.5667359827638306,-0.3542154195035661,-0.6861658931765294,-0.37772857992789544,-0.665808137834221,-1.1704045014448219,0.09541927083032826,-0.9346349438381619,0.2519742904158081,0.8662223654727647,0.2820344768277648,-0.10155425747227946,0.5949155334063059,-0.15102722273560354,0.6794617071317779,0,2,0,0
0,0.12165880866298474,0.0004454526507716377,0.15701282051282042,17.01246780373373,15.226040878632594,26.150910256410263,0.015246318376068373,304.65010165170946,0.11173629669896884,18.964089307161572,0.02110574923502214,3.9020559809711335,0.026864027219956163,6.523948690138674,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.645276150738724,0.9488949040831014,-0.7530763152184355,0.8114622851578521,-0.9284035562406882,-0.9119904113551874,-0.5630241077285785,-0.40936885273902346,-0.5519072470479961,-0.11618624088644876,-0.13751480363441299,-0.07980079692595493,-0.4222120013249201,-0.26262559716186,-0.5215172440366204,-0.20882851543942443,-0.48758883053142366,0.28687447525705917,-0.47843334395954074,0.8885019400325272,-0.6177676078375228,-1.2427845173469638,-0.38324059500718066,-1.0433808829401459,0.39338503065639346,-0.056473325887897725,-0.06432830238160277,-0.7539755641752829,-0.5992133398243467,0.8551785780416891,0,0,0,0
0,0.1505855379783784,0.00045214158509567594,0.2508749999999999,16.44008374769982,35.84788784778286,26.875124999999997,0.023128145833333322,306.12424147916676,0.15376672689639712,16.56817011776144,0.021263621166106115,5.987310568843315,0.02422607321404377,5.847278141813373,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5341070805015921,0.1733714517577663,-0.44084657057194965,0.8951642982332914,-0.9637596200202143,-0.8541181694318466,-0.6710931367972036,-0.3961604364188066,-0.6428932593828104,-0.25842757557416685,-0.34345368786671815,-0.22857753600854516,-0.4371241889150605,-0.3333368026915868,-0.7133148360496759,-0.346995822870273,-0.4070842551260697,-0.0885587694082227,-0.27445156637100276,-0.1873261408433475,0.13582815617243035,-0.548901071625405,-0.2829870770379115,-0.9954047654084438,0.22865887572287327,-0.2740608771645163,-0.7686694723427617,-0.9302703370510765,-0.856913448371656,0.8957874452273255,0,0,0,0
0,0.14189412815530034,5.695222838053806e-05,0.19945833333333332,32.661206329063056,23.938920734538186,49.10004166666666,0.02019089583333334,1090.693319604167,0.14454906457784183,31.436481435423225,0.007546670019322301,4.892741637828242,0.013068121375847314,8.163855422735423,0.25,0.08333333333333333,0.25,0.08333333333333333,0.9349298239139939,0.5301463618419806,0.536577717247809,-0.1664051867464859,-0.6055164060229918,-0.5830207535715359,-0.8133290667522063,-0.4168228738391856,-0.8016861458274792,-0.5126472344686082,-0.4386731726617168,-0.5252099599600266,-0.456375081627573,-0.39876933227169864,-0.7932858715376249,-0.5233692401084066,-0.5469164991877572,-0.35797464955165414,-0.4706808765630945,-0.17586618829007933,0.13582815617243035,-1.1932214140811381,-0.9346349438381619,-0.9954047654084438,0.18655438313441594,-0.504217203204889,0.010631616307950375,-0.8713347866355144,-0.5571144366858272,0.5362706958874773,0,0,0,0
0,0.20614658512082887,0.001918418776354185,0.2923333333333333,38.64579679738767,42.03993733252096,55.830625,0.04441483333333334,1535.5375474375012,0.20727819720277924,40.05700210894801,0.0437997577202681,6.4838211983768455,0.07926562580571259,8.999808898614013,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6166453405400272,0.8766039874960772,0.30368781112128757,-0.6604155985682428,-0.1793945102319091,0.48515860676548844,-0.8275122592024068,-0.4221718317183853,-0.7988945438941186,-0.7093441007234882,-0.4966285781431781,-0.7246809706799892,-0.45842652611565027,-0.4290330262821341,-0.8014090667916414,-0.6856838849309922,-0.6040400927778368,-0.7054998672385929,-0.5172199390434363,-0.7427511495439171,-0.5172881726361959,-0.548901071625405,-0.2829870770379115,-0.37171523749631796,-0.1050252917751045,-0.1430546773359638,0.9231843838794042,-0.698547373470215,-0.0835211446034934,0.5512339459335162,0,0,0,1
0,0.24979849569227056,0.000947621272100898,0.39712499999999995,34.22020820903139,584.7239281652633,45.021458333333335,0.06334690972222222,1755.7465780347231,0.2409088051326912,22.8043611640417,0.0307834577671336,24.181065488626906,0.017933432567322327,39.52973672329729,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,0.4302551526568592,-0.7171876627726126,-0.8521880395976735,-0.3130936563112136,0.06849009349559931,-0.9002931614483308,-0.839391462724142,-0.4257639581197721,-0.8115388585334565,-0.6744176347724773,-0.49803905556910866,-0.681108670299135,-0.4599352827180228,-0.42654292352697504,-0.8260191211751654,-0.662756961373752,-0.6619560797914023,-0.7317825029705307,-0.6042373752992468,-0.713259577208851,0.13582815617243035,1.384059955741795,0.36866078976233907,1.4993533462400601,-0.5464300624545378,0.7164802735966719,-0.3688252304388411,0.7187912204201162,0.20008485371678092,-0.1983378138874176,0,0,1,0
1,0.36037387650934577,0.012178149898857599,0.5562692307692308,70.28267349354134,1413.6491986194922,105.05319230769234,0.14204748076923082,6353.303392019231,0.29847780486997694,64.88204277957038,0.11035465508467505,37.598526548516396,0.13672109744886252,43.19088336155013,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.5383134437110102,0.24444523285942255,-0.42753218762033873,-0.7130575222812056,0.6568243646912677,-0.06344514625971659,-0.7452377025203427,-0.4079063828486803,-0.7248602500867681,-0.6430038567747474,-0.477815257397849,-0.636017608922703,-0.4482901937240317,-0.42069292203345515,-0.7614951452342394,-0.6876179601076109,-0.4774835398871055,-0.5379780852901763,-0.48389718337132537,-0.5273052186855162,1.7937388369943277,-0.6480272781570562,2.0228438362552827,-1.0433808829401459,-0.8443248945397374,0.8096210119127948,-0.9301219505976751,0.862461385745018,-0.03451431119175787,0.3337563011518379,0,0,0,0
0,0.11036812204723256,0.0014215443024338428,0.1488333333333333,21.59571058374863,44.79194127880069,32.218375,0.013602666666666664,511.16665689583334,0.09307660461857911,20.36710987936317,0.037703372560473195,6.692678184314609,0.036826764210264554,9.487674054904605,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8374442764265682,-0.5222569398955014,-0.6260106988603381,-0.571561764370154,0.5083301027337419,-0.7739986005643384,-0.9062763936053099,-0.4208798127280484,-0.8827520764805487,-0.6889052657299147,-0.49849671506952903,-0.6786975347524611,-0.46317466490453135,-0.42779063438255466,-0.9155516794023227,-0.6518925365339763,-0.5883328493305362,-0.7425631948874788,-0.521203461150926,-0.7447501393495689,-1.1704045014448219,0.09541927083032826,-0.9346349438381619,0.2519742904158081,0.08134168103052439,0.9803649915184136,0.1636343644905251,-0.6742891476956079,0.4437710554838645,0.20734483859547068,1,0,0,0
0,0.09903269642907823,5.317087131936379e-05,0.16045833333333326,11.36631123461275,6.094614313749269,17.085624999999997,0.009860645833333332,135.28764539583338,0.09918495333080646,11.162736782383025,0.007291835936124988,2.468727265971126,0.013346937235067524,4.026775960444574,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.4036749071561475,0.8679186172276345,-0.4638092145248848,0.5311456939157462,-0.6045051892581171,-0.022003597242077757,-0.9406482780549572,-0.42523096458902476,-0.9216155543763481,-0.7384631950667405,-0.4973690636419842,-0.7395316435230316,-0.4653340893268965,-0.43101406409068405,-0.9648363167329099,-0.7229997746960578,-0.6510986853322298,-0.7183248982852324,-0.571826851018062,-0.7095469109771254,0.13582815617243035,-0.548901071625405,-0.9346349438381619,-0.37171523749631796,0.7843220758104019,-0.37897067379895494,-0.751184065523475,-0.1895156256104115,0.1288863040444502,-0.8293435090389755,0,1,0,0
0,0.07628762551011577,3.7323194028330554e-05,0.11991666666666663,9.583149849727684,4.486528911830952,15.138625,0.005857125,96.32328995416673,0.07951551620753322,9.4282808205101,0.006109271153609942,2.118142797790308,0.011038172586350967,3.9279403783951548,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.2210845946453735,0.43979465896775966,-0.8067720040322363,-0.42369516308186145,0.6641492202171877,-0.5823761679825367,-0.9189457971030099,-0.42616047485652525,-0.9005416966441191,-0.7363447477287537,-0.4950600507335792,-0.7381711751307524,-0.46464521821882654,-0.43054720611969394,-0.9292454344587132,-0.7339619799250281,-0.671048908153562,-0.6826156255409631,-0.6091369188766567,-0.6839871426628278,0.7889444849810563,1.384059955741795,-0.2829870770379115,-0.9954047654084438,-0.8208710718901292,0.04899456352109834,0.12212732028679338,-0.6951964257971622,0.6935814080919316,-0.586893320639491,0,0,0,0
0,0.06987081830036716,0.00013215208337040953,0.10899999999999997,7.006519100595793,1.3791820304863076,10.284625,0.005014083333333331,50.47049193750001,0.0749799614520266,7.246189932841386,0.011495741966937563,1.174385809896521,0.018612877005333726,1.6860451896061877,0.25,0.25,0.08333333333333333,0.3333333333333333,0.7604214118664891,-0.7510820595899703,-0.5656005972320741,0.23167331104593605,0.30621804256187585,0.8122405478670042,-0.9352520525457947,-0.4274734278368627,-0.9097375618363643,-0.7721449448217182,-0.4966536511631398,-0.7932259078887446,-0.46551988578659836,-0.4326423851263633,-0.9310648955487493,-0.7718712751134971,-0.7172691505008728,-0.7059075948644189,-0.6829287276252728,-0.7177621361706398,-0.5172881726361959,-1.1932214140811381,-0.9346349438381619,0.2519742904158081,0.15406278024400277,-9.827527175804172e-05,-0.6565331183694768,-0.272557211656747,0.024427282087097758,-0.9100073336413107,0,0,0,0
0,0.06402953821073545,5.181439036611946e-05,0.09257692307692304,5.735631473080297,2.5047225921902276,8.526923076923076,0.004151596153846152,35.40219098717949,0.06447480127925949,5.817786305803953,0.007198221333504511,1.5826315402487805,0.010040924533871051,2.3189789806834655,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.15612874780299657,0.3883020066664337,0.10467144658876867,-0.7168899740112966,0.7282250916586941,-0.7242740174458614,-0.9201907285640485,-0.4272566873968206,-0.8885668612014694,-0.7962213185725798,-0.49939903667541535,-0.797479717193543,-0.46488406569502033,-0.43400648551838517,-0.9270554082941951,-0.7722760922548972,-0.7057783453814223,-0.7725123572894234,-0.6729745320064398,-0.7520243136522395,0.5879856145784024,0.5414872002227591,-0.38324059500718066,0.10804593782070218,0.5530733869016572,-0.5178232499190525,0.28692176671864955,-0.31314413260104357,-0.8484923125936188,0.1537775033287023,0,0,0,0
0,0.08663165509432401,3.662300228474648e-05,0.12591666666666665,7.468309936833609,9.059901333225703,10.014458333333332,0.007541666666666666,64.83555464583335,0.08761573297509892,7.559774133372031,0.006051694166491436,3.0099669986937903,0.013227977785728817,5.230990804625639,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9101397245812366,0.6771439952218209,-0.7505311768433861,-0.5240470866759068,-0.633790142332877,0.8398323261181969,-0.8904938549692508,-0.42654825331048196,-0.8611308458202092,-0.8021703334984738,-0.49789510912955254,-0.8140278172850899,-0.4633285315582536,-0.43398366179053915,-0.8728865389565564,-0.7811066507816014,-0.6811661979535195,-0.7286966539013715,-0.6482978544080169,-0.665087725114439,0.13582815617243035,-1.1932214140811381,-0.9346349438381619,-0.9954047654084438,0.3216947394077862,0.29542126804521646,0.7692148737506397,0.2871278233857262,-0.5813955995218215,0.1911659378149883,0,0,0,1
0,0.0834027376419409,0.0013789937704962393,0.13524999999999995,10.89803311869376,2.836782977187338,17.246875,0.008335010416666663,121.60390883333338,0.07278803353802318,11.22149759150109,0.03713480537846185,1.6842752082683334,0.03479087724543812,1.216076076035396,0.16666666666666666,0.25,0.08333333333333333,0.3333333333333333,0.2948590050940999,-0.7309281743968749,-0.807953643864003,0.5935954136208271,0.5062455435399537,0.7861625003586724,-0.8493589299171558,-0.4265733456828249,-0.8399475135023582,-0.7616058816284753,-0.4989149687228858,-0.7705157246265617,-0.4607866227545096,-0.43248456027279353,-0.8478728178414447,-0.7414320650319804,-0.6818759685589381,-0.7542989951630602,-0.6467990832412375,-0.7234099699524632,0.7889444849810563,0.09541927083032826,1.0203086565625894,0.2519742904158081,-0.3170530484407682,-0.34832618034445906,-0.4427595728407656,0.4664565157044025,0.7830445796877117,0.6865476014062671,0,0,1,0
1,0.15408460153513495,0.005810518903092029,0.23716666666666672,49.25124262449793,1164.5715073803387,70.508375,0.02955258333333334,3590.2564074375005,0.12794643350466783,36.814886235007876,0.07622675975726653,34.1258187796328,0.08736996992194904,50.28317483122055,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.2301952004732294,0.1171037831941981,0.5691310145300033,-0.5253846149209568,-0.45242625834611827,0.8052393573390448,-0.8264811314969726,-0.424144386214522,-0.8043135358824064,-0.6969687035866665,-0.49499861345496027,-0.6956639578378078,-0.45867944566537233,-0.42789168481764545,-0.8306692970826802,-0.6730654973520452,-0.6321313520571525,-0.6818041572429813,-0.6102480877075024,-0.6539454971518849,0.7889444849810563,0.7397396132860614,0.36866078976233907,0.8756638183279339,-0.5340688898062418,0.8230907859129977,-0.5300393547495911,0.4292354769759768,0.6555140677117974,0.40897023326505866,0,0,0,0
0,0.06962493218483318,0.00015210492936849082,0.10738888888888887,21.056713112944394,15.846308423137208,31.931708333333336,0.004999736111111112,459.2314755439815,0.07440064166692081,21.162010968239933,0.012333082719599785,3.9807421950105244,0.020795059082391834,4.690498488566295,0.16666666666666666,0.25,0.16666666666666666,0.25,0.34805645185342043,0.6192778051116342,-0.01139410748275751,0.7670890587203223,0.7684694149796694,0.6000642327767671,-0.8645350641013674,-0.4265704870008944,-0.8374843353258637,-0.7408658924038193,-0.49646893613843124,-0.7436319872791923,-0.4618008832200188,-0.4310196076258327,-0.861340409696485,-0.71640360711306,-0.6817947099809331,-0.7029411762215148,-0.6252446633771802,-0.650016182296594,-0.5172881726361959,-0.548901071625405,-0.2829870770379115,-0.9954047654084438,-0.6254256618799936,-0.4811361018055245,0.06471276471193343,-0.49037200730838504,0.09477312441349484,0.7603959848321152,1,0,0,0
0,0.10231987507103545,2.572008852462491e-05,0.15023076923076922,7.199198523047574,2.9567008565188715,11.359153846153847,0.01049507692307692,54.785160230769264,0.10288828893513587,6.898448176945305,0.0050714976609109175,1.7195059919985367,0.005002680171258669,1.6403126974134041,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.23076923076923078,-0.5846534183277431,0.7921020245983215,-0.9296925400059328,-0.4469928435510478,-0.8071724748174359,0.8099839164027175,-0.9221351749538094,-0.42596921535246995,-0.896721875718109,-0.7329387327678235,-0.4971571073731155,-0.7332118939615936,-0.46474850525216477,-0.4306541270309053,-0.9233166532569713,-0.7099784100171934,-0.666532731821825,-0.7144727354717905,-0.5801438686132359,-0.6702486819058967,-0.014890996629560201,-0.053270038967148534,0.21828051280843522,0.10804593782070218,-0.2387404582606934,-0.2190249018350924,0.12967797165720948,-0.15986092056214735,-0.15045407005259456,-0.8663457771648031,0,1,0,0
0,0.08564679881604335,0.00011506335256419364,0.10679166666666662,4.32554723894342,2.5818200295022877,6.859125,0.007450437500000001,21.292178945833342,0.08547482363799586,4.813391296511732,0.010726758716601843,1.6068042909770586,0.014141432297231152,1.7494738929286013,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.285665524803041,0.5846379177391211,-0.4124587523856855,0.36545379334295197,-0.61284438492377,0.2963852348346585,-0.9133065999802974,-0.42269109170601876,-0.8963597674733597,-0.6588316532154993,-0.4924117110488626,-0.665449178786309,-0.46380897160995027,-0.4243439682222578,-0.9214602791439185,-0.6636488109899275,-0.6108667603755017,-0.6514232322858239,-0.5711358847870105,-0.5851441369894635,0.13582815617243035,-0.548901071625405,-0.9346349438381619,-0.37171523749631796,0.32755006529601144,-0.49034082714413973,-0.6926738477021006,0.19055270486023543,0.17427752787156522,0.5641713624541954,0,0,0,0
0,0.07964646982522657,0.00011606484437926772,0.10933333333333327,3.0121749193272858,3.596088067875661,4.411124999999999,0.0064596249999999975,12.669285812499998,0.08153403799722675,2.3662923876986923,0.01077333951842546,1.8963354312662253,0.016678890244047923,2.01006541912825,0.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.0381484512665505,0.07134453613333938,-0.552316487061543,-0.1300522739870872,0.04306369317954222,0.15758288588179184,-0.9146633704684161,-0.4255824994330954,-0.8992280016166551,-0.7615983685230445,-0.49540228681054393,-0.7711093218889316,-0.4643591965457632,-0.4319633753773179,-0.9027897953656072,-0.7535489173062537,-0.658108671952773,-0.6872362093521205,-0.6050241843900906,-0.6340852984204906,1.4420608137896829,1.384059955741795,1.6719565233628402,1.4993533462400601,-0.0398711456552991,-0.6673308164726081,0.24991017664278153,-0.11428011104508097,0.41960712345501305,0.6347946364506521,0,0,0,0
0,0.08891155708277776,6.373501711595095e-05,0.1195,3.7917590731336746,4.908078068808453,5.439041666666665,0.007969000000000002,19.285514937500004,0.0886450808606061,3.6185051876830117,0.007983421391605917,2.215418260466509,0.007024804130853518,2.8206464750772913,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.7678892451996812,0.3724101553818262,-0.6161497421978304,0.160993494847528,-0.35881402368892373,-0.4346885967908378,-0.9412901779720445,-0.42568194028440887,-0.9180576303436344,-0.7920523259907479,-0.4994254635475315,-0.793900912775668,-0.4654326590380378,-0.43386155795059356,-0.9437461180351351,-0.7748863808169529,-0.6601956750782663,-0.7737902334950977,-0.6069149376251218,-0.7377919283833986,-0.5172881726361959,1.384059955741795,-0.2829870770379115,1.4993533462400601,0.20551931839166984,0.3718435282729434,0.6496757959458592,-0.471296670015739,0.6167978937573072,0.18620855251580515,0,0,0,0
0,0.07586442188787955,0.00018326136661781867,0.11864583333333334,11.391912547282152,40.737050436950504,18.224520833333333,0.005938671875000002,170.51272192187506,0.08426731413012029,8.489576391145109,0.01353740619977914,6.382558298750627,0.0252943091420784,10.35417668668213,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.7868479217607933,0.8609728800714974,-0.5558761927323446,0.845408551467656,-0.8349882204676781,-0.9503157082190136,-0.879044130519134,-0.4255256670475185,-0.8561497521744096,-0.8136635715507757,-0.49930408843445756,-0.8165065098535287,-0.46251186993669574,-0.4345385106069084,-0.8785062882356102,-0.8033900731135701,-0.6569379076939268,-0.7682645279757132,-0.5702980013516817,-0.7450341281143043,-1.1704045014448219,0.09541927083032826,-0.9346349438381619,0.2519742904158081,-0.9933041354977826,-0.9671762471433032,0.9808393819133381,0.24456881579100007,0.9395898905268875,0.2566076983585193,0,0,0,1
0,0.06831422635222492,0.0006943251317431299,0.10440384615384614,17.80288229239716,53.36442469362847,27.008634615384615,0.005361158653846154,370.3070426105769,0.06271363488110061,19.462728508613584,0.026350049938152487,7.305095803179344,0.028679515592996342,12.669883574650369,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.24239862906121448,-0.22545077298880808,-0.440985842537454,-0.6250454811299067,0.5973195290909639,-0.9726872346922383,-0.8533954071694893,-0.4246733913137381,-0.8446591312450883,-0.7675980453662683,-0.4921610827906669,-0.7696171749244578,-0.4607437210572971,-0.4317690799629013,-0.8299326376367459,-0.7780422474855198,-0.6409364176480017,-0.6487888694800197,-0.6252031847683116,-0.6255868328762798,-0.014890996629560201,-1.2427845173469638,0.819801620624051,-1.0433808829401459,-0.4167284257430968,-0.08192489329108178,-0.06073803760759821,-0.8646899195270864,-0.3197801212988483,0.40805115635226374,0,0,1,0
1,0.18603059097880628,0.008352775470076058,0.2789999999999999,51.00190955316548,924.4251063369779,66.11312500000001,0.04296015624999999,3525.619884406251,0.16482576900060364,41.757570961385674,0.09139351984728489,30.404359988938722,0.03898123406067333,43.31319990838779,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13298722544229752,0.4782222900063827,0.5469577924698618,-0.5571526479171053,-0.18767750688331958,0.3322459352931546,-0.767128531391833,-0.4163193441624647,-0.750287827877964,-0.7131079277222729,-0.49554171679983827,-0.7258873864494152,-0.4520211741568776,-0.42913315330771984,-0.8067367767345178,-0.6907381903231097,-0.5423633118719287,-0.6891704679109627,-0.4829254245177135,-0.6823735700884886,-0.5172881726361959,0.7397396132860614,-0.2829870770379115,0.8756638183279339,-0.5436929639759859,0.6091086063059308,-0.9213700780056938,0.74606070425827,0.5094148646896174,0.9344457799279686,0,0,0,0
0,0.08362286006040931,0.00021421727531719973,0.1255833333333333,19.040519753791774,17.782012776298686,31.268708333333336,0.007206999999999999,380.32340527083335,0.08304811571863027,18.72475572721356,0.014636163271745765,4.216872392698016,0.0165667428287376,3.313349455165948,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.03831484660874349,0.7606231811867126,0.009497949568278586,-0.43926011458572795,0.11704078312378546,-0.603866223606627,-0.8484887731362842,-0.4253331179230123,-0.8233621137806293,-0.7611299723702654,-0.49922925486765657,-0.7676045540526819,-0.4605159679441604,-0.4325078259555749,-0.8430817333619872,-0.748757178371694,-0.6530811135934627,-0.7652174764316231,-0.5692698687068652,-0.7388241262409609,-1.1704045014448219,1.384059955741795,-0.9346349438381619,1.4993533462400601,-0.9705451881606726,-0.8657269925713027,0.8991684754687692,0.7314247893039914,0.6532722241456396,0.9507127354554431,1,0,0,0
0,0.06966816707615119,8.276316291614719e-05,0.11391666666666662,4.801189706345775,4.722427049512711,7.168541666666667,0.0049364166666666645,27.773849645833348,0.07105255808324074,4.729713878915487,0.009097426169865145,2.1731145964980105,0.0056037738364456136,2.4090854810181046,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.26878857423993546,0.3103969605905266,-0.5521053240152299,0.10559200625171296,0.24032720410343789,-0.33326347092272374,-0.8678720011865275,-0.42696100740997756,-0.8463517767612433,-0.7820486757200542,-0.4996303660107974,-0.7874463905434846,-0.4620782471709447,-0.43350595185310936,-0.8634061241452474,-0.7654650223880206,-0.6940633781641654,-0.7861732737048154,-0.6703442254005786,-0.7482578381954151,-0.5172881726361959,-0.548901071625405,-0.2829870770379115,-0.37171523749631796,-0.9472473354284796,-0.391746737974836,0.5083388519002979,0.5613181594442533,-0.0381429937526544,0.5020176725733168,0,1,0,0
0,0.07555479731128366,6.387769584343497e-05,0.10293055555555553,1.7432111551944265,0.506691180905714,2.5452638888888885,0.005772405092592592,3.5454763125000013,0.07730386469534312,1.709662031577879,0.007992352334790738,0.71182243636016,0.00956692828706078,1.3502421766114856,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.4864770121635819,-0.3448322935741979,-0.1390831508776638,-0.10177733781800961,-0.16637170106936164,-0.5864330875937901,-0.859400321419853,-0.42683948312093023,-0.8429033273141513,-0.781380292294822,-0.4983610598948263,-0.7909163905400811,-0.46151292088645796,-0.4332905152298597,-0.8510826623169399,-0.7683660000158118,-0.6899561322574308,-0.7391895833653295,-0.6657861210216042,-0.7409947468976156,2.0951771425983083,0.7397396132860614,2.3236043901630907,0.8756638183279339,0.5379514760751409,-0.3466353175521803,-0.28657646965874856,-0.36807870323520303,-0.30544122319312067,0.533749066524297,0,0,0,0
0,0.07066036173671604,2.600911256976709e-05,0.10579166666666663,2.5519734825773344,0.8020674275554454,4.037916666666667,0.005018895833333333,7.314636083333336,0.06902886101247908,2.303543717978336,0.0050999129962938676,0.8955821724193963,0.006346992175675054,1.5165380167051108,0.25,0.25,0.25,0.08333333333333333,-0.41398855505417126,0.26750631968265104,-0.5040206814536535,0.8735796072929998,0.1673829459669771,0.11483570201934258,-0.9184239159922017,-0.42637239644737646,-0.8966553488545389,-0.7544383029240821,-0.4983629823351551,-0.7647018634396932,-0.46465850184190466,-0.43204155608420886,-0.9174559087611175,-0.7384403743164977,-0.6763951332283356,-0.7392362249700088,-0.6245260679629282,-0.6701904504399964,-0.5172881726361959,0.09541927083032826,-0.2829870770379115,0.2519742904158081,-0.4298066462694447,-0.7151776188050415,0.4958948260726509,0.23995972516374336,0.3380458428686517,-0.5785114315584712,0,0,0,0
