hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.08933164591131709,0.000199498064416101,0.1307179487179488,258.53525744275447,7.794225111219343,265.572923076923,0.00817964102564104,66848.27356610258,0.08676404785393545,259.14229954409217,0.014124378372732055,2.7918139463831295,0.010945799920665591,4.236871920864189,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.029122868150594127,0.6567050386286345,0.020978553285089283,-0.07444153009754614,0.7265423315221043,0.4076832670601773,0.17020572445720156,0.0017370711910590188,0.26020512820512826,24.07464394873654,259.7417924509646,37.13128205128205,0.03070705982905984,839.3302737094018,0.19112561314486345,20.044980119720744,0.04167818603369176,16.11650683153656,0.06285791744601898,25.68995659017945,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.973167278050704,0.6602536671030291,0.7998436326748521,0.4052364498748588,0.9478586209914945,0.5166596681035166,0,1,0,1
0,0.17544586049282473,0.002740541702598961,0.25383333333333336,240.42958778207603,621.6721615451698,290.7850416666667,0.033521791666666696,58428.05884260417,0.16433345501858776,240.96502396100706,0.052350183405590486,24.933354398178555,0.05455749101995974,27.40533389457653,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.780187039632168,0.25240690016632916,-0.4914942047261904,0.30766400193078947,-0.6032750606094034,0.3480311937943181,0.16547079212827723,0.000264548896884921,0.23645833333333333,7.216879501641505,16.422040124527403,10.363416666666666,0.027645131944444453,68.50538986574077,0.1589412219063589,7.732600439689458,0.01626495917255623,4.052411643025348,0.02900990532732639,7.435049785309629,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.47960125560572253,-0.7673491357037103,-0.18453824254014206,0.10205445768022822,0.5142309114094604,-0.6101479806823101,1,0,1,0
1,0.14200757496077207,0.00829264957968664,0.21644444444444452,261.4678838280241,234.22265175644256,287.5480416666666,0.02845880092592594,68599.67692526162,0.12178938971992331,255.7060106219547,0.09106398618381824,15.304334410762284,0.09737121193066417,14.584023351721953,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.8551862391898803,0.9207639350343851,-0.7833636075821343,-0.15025142243066367,-0.8372599807099467,-0.13690527394233973,0.14001177940073203,0.0006217259345963039,0.2050833333333333,9.057413686638354,9.811866133170316,13.371625,0.02022502430555556,91.8486088240741,0.14236066781141682,9.861959515140843,0.02493443271053713,3.1323898437407687,0.04352326855108604,5.849406274039254,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3007803529300048,-0.910908889238341,0.3362105824630033,0.1345730742087305,0.941630986591088,0.2472491604864742,0,1,0,0
0,0.0669517490602299,0.0005092480199982329,0.0908194444444445,245.24206689483367,46.67206891613089,250.9245694444444,0.004991784722222229,60190.343443766214,0.060305757809231364,247.2083441656166,0.022566524322505513,6.831695903370618,0.027623882813370512,9.156768839269347,0.3333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.40470678036641977,-0.012371441913101095,-0.7807196252625367,0.5672906861444766,0.6363761684830149,0.7303221078485213,0.10249459745177475,9.265841912457224e-05,0.1413333333333333,11.754420752069402,7.475767392116485,17.139958333333336,0.010597800925925924,145.64217460879635,0.10610510820666731,12.917708036057611,0.009625924325724374,2.734184959383049,0.012727602280995981,3.506460339031328,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.039774755163034275,-0.9081034021958292,0.2517195428164667,0.05341168282794993,0.8890400442570991,-0.17159949055759396,1,0,0,0
0,0.1311226202538163,0.002947056374440147,0.19879166666666667,257.6529512229317,899.5931309886006,279.1426666666667,0.020140197916666668,67284.63640487501,0.1304352975904748,256.5022180634603,0.05428679742294757,29.99321808323676,0.10544700167462574,52.937738802749806,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7783785115651991,0.060312451765623415,-0.5825981883859298,0.9424288416217421,0.9875897221111006,0.9444704528552602,0.04784192143374799,0.0002537037942678253,0.07037500000000002,13.445660786188506,4.2291950667341505,20.298236111111112,0.0025425532407407415,185.0149890439816,0.04098132139035983,13.18083759844781,0.015928081939386968,2.0565006848367813,0.016076005296479186,2.7092207508867236,0.4166666666666667,0.25,0.08333333333333333,0.25,-0.16738397549565132,0.6419972784607593,0.15701907611374016,0.6547493052223952,0.7340522386603399,0.21655030046693644,0,1,0,1
0,0.1803623981018756,0.003928176184273888,0.2752916666666667,240.7118405067404,1804.0814570242326,276.86475,0.036458770833333355,59746.271617166676,0.17621169216476457,224.77227710143677,0.06267516401473464,42.47448006773282,0.11451640595529916,79.83106122153754,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.20342853995753266,-0.25363463836219,-0.84660117021561,0.9498932169210109,0.6485677827151567,0.8188763736139374,0.050861297338100124,0.00044226500715944216,0.07587499999999997,9.041672278509525,6.43227641034719,12.117097222222222,0.0030291365740740747,88.18411400231486,0.042736996875555586,10.47716992576255,0.0210300976497838,2.5361932912038054,0.012626565006564748,3.7339470240513215,0.25,0.25,0.08333333333333333,0.08333333333333333,0.7550698185709807,-0.6355326964778741,-0.07616868583993518,-0.6689282298373931,0.7697628881166099,-0.936732858945191,0,0,1,0
1,0.15848548403512375,0.005903923999725169,0.24661538461538457,259.4789302711059,532.6603091018713,296.9721538461539,0.031021572649572633,67861.97556373931,0.16236378906640483,256.07560929733233,0.07683699629556826,23.079434765649513,0.1289975312803377,32.89976761362777,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.3462907353351337,-0.006248616444981941,-0.8334937940510694,-0.5092354748238612,-0.8286518660468893,0.09398239188041649,0.16744527621535601,0.001040617934701593,0.24846153846153848,28.040811821715003,114.81246776378393,47.51230769230769,0.029078538461538465,901.0995953846152,0.1645759702994334,34.08729468218327,0.03225861024132306,10.715057991620201,0.051483839464928266,21.40346119598842,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.22502698267519355,-0.7021957878422279,-0.7237739258784701,-0.9324731938931703,0.8952203475969767,-0.9251586264885467,0,0,0,0
0,0.07352061617457618,0.00017652918249583686,0.10533333333333339,233.3956169179,41.71022558463883,251.54345833333332,0.0055818101851851905,54515.22422207177,0.06946483943996429,230.55426796152094,0.013286428507911254,6.4583454215951335,0.016442289504198557,7.261960274068741,0.5,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4508758336368836,0.8537388105167982,0.6920538724825411,-0.7710155048468184,0.624784839165262,-0.24228880435214137,0.12033225168642887,0.0005693158707406045,0.17441666666666666,17.744380751927057,67.78351600147386,26.417958333333335,0.015049166666666669,382.6465642708334,0.109056092886496,15.347690912162372,0.02386034096027558,8.233074516939213,0.02142634260418108,13.539633646681066,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8664095979541675,-0.8802090732302181,-0.845735127440377,-0.9794626516243887,0.9860899427349624,-0.9570833576685311,1,0,0,0
0,0.03266119145135029,8.485907297824516e-05,0.0465416666666667,242.80570728375667,45.01494387632608,249.7516333333333,0.0011516125000000034,58999.6264334417,0.03361426732376576,244.424995324496,0.009211898445936383,6.709317690818201,0.013993378109300923,11.559423197146174,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8501293343197223,0.4315980359898354,-0.04142024032334036,-0.8050701844061321,0.9159869389800567,-0.5104581734732527,0.2214678396288489,0.0002653802693897138,0.3409166666666666,9.541222020524762,0.8462287277385632,13.736958333333334,0.04931338425925926,91.88114637268524,0.2243524731554535,9.379591704730109,0.016290496290466836,0.9199069125398304,0.023208891823635808,1.051656300746929,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.42137166850465096,-0.826485998369189,-0.4567642200059268,-0.29152297357074103,-0.8571112689885939,0.2829074688648866,0,1,0,1
0,0.07067671178885832,0.0001669690773813288,0.1038333333333334,247.03199318674623,5.524351405590775,252.30566666666664,0.005162166666666675,61030.330009222234,0.07295195661816431,246.82992117834678,0.01292165149589358,2.3503938830738083,0.01821295694253286,4.568669201095901,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9278052552603875,-0.41564242274968627,0.2035596070582011,0.14791509505088693,0.5274689673670668,0.9111769694442314,0.15271359593783848,0.007229011319438314,0.22713888888888892,35.93463747635719,527.3776532946378,55.126583333333336,0.030550453703703725,1818.6758238518523,0.1329091261672133,28.420878249491395,0.08502359272248095,22.96470451137218,0.05940132374477805,34.11902831016389,0.16666666666666666,0.25,0.16666666666666666,0.25,0.8023974228422969,0.744887797655681,0.898464510231365,-0.6129787318322804,-0.8849628254105636,0.8459176760338077,0,0,1,0
1,0.06156765015570722,3.340362097111686e-05,0.08570833333333343,248.37226749278122,2.817666661018393,251.42516666666668,0.003823979166666672,61691.600926166684,0.06095636524844797,248.72508762561648,0.0057795865744114305,1.6785906770318941,0.005296683386954819,1.7343736214435808,0.4166666666666667,0.25,0.4166666666666667,0.25,0.8611300437023268,-0.8461558984361586,-0.5818611842996537,0.4710195262417361,-0.17101894979431317,0.6632721209236447,0.15973357731446367,0.011139059278324244,0.25125000000000003,40.00337492496454,677.7934954877179,61.75091666666666,0.036653875,2278.063500875001,0.11976937332360547,33.54175783745187,0.10554174187649284,26.03446745158652,0.12970180185864139,18.89309352263294,0.25,0.08333333333333333,0.08333333333333333,0.25,0.201133254126112,0.5976640033350504,0.8501998202969603,0.8437300600689305,-0.8829225634777054,-0.7438075935483242,0,0,0,0
0,0.04664538964167776,0.00010358796705640424,0.07230769230769234,256.40920809283926,6.613553574833261,262.9057692307693,0.0022793803418803436,65752.2955483718,0.04522167621838009,256.46122396377973,0.010177817401408037,2.5716830237868082,0.015332206916870927,4.1554592568087685,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.09376764714066911,-0.5896966608988439,0.49058936507235773,0.43672194585859436,-0.12434028681126719,-0.8808917047427773,0.04917840467945278,0.0007373050260044896,0.07151282051282051,19.54395768832916,18.91596888107308,30.24776923076923,0.0031558205128205128,400.8822510042736,0.03764638096816214,17.60152010480913,0.02715336122848311,4.349249231887393,0.04846674798309443,6.2811271952768735,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.54003027726877,-0.20741294197434504,0.4478112075683272,0.13713521472278326,-0.6251703146674911,-0.2507556354560052,1,0,0,0
0,0.09989716610969589,0.0002161349069555329,0.14812499999999998,279.64867118363844,512.8186110192881,308.76208333333335,0.010195578703703708,78716.197905794,0.10643217835208513,286.8484297187558,0.014701527368118352,22.645498692218904,0.026209485660289356,45.21846011791831,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.09029778947296574,0.341803840056048,-0.7985943394133337,0.30061505550821516,0.5926482597281815,0.9297606188396107,0.01982556045158409,0.0002662735416694734,0.02890277777777779,10.35361533295478,15.195383270999999,14.296708333333333,0.0006593263888888885,122.39273373379636,0.010174832695756642,10.79031189698818,0.016317890233405585,3.898125609956662,0.03310529882584979,7.188315645640996,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7371254582250356,-0.8253951197502147,0.8912845913706724,0.7212405084859795,-0.39736907775302066,-0.4358097789905229,0,1,0,1
0,0.13685345998443985,0.001441674471768814,0.19862500000000008,261.5554987162182,902.7007318265834,291.98020833333334,0.0201705439814815,69313.97964051623,0.12542289420230124,270.17281235094845,0.037969388614630256,30.04497847938293,0.059752428876080746,47.469053112965184,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6022646505172089,0.6627531539893934,-0.6501309427115621,0.9262065883358274,0.9384414990343878,0.9981566321803385,0.02736654459632215,8.139862574639983e-05,0.04129166666666668,9.188370732783982,13.353341769974344,11.153958333333334,0.000830326388888889,97.77949849305556,0.02578577953521273,9.751120338674507,0.00902211869498511,3.6542224576473643,0.01290439767005766,7.379248040626252,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6215014983998538,-0.4831806940026896,-0.07641954394529339,-0.6264478722443024,-0.6916078304991896,0.9619206535032989,0,0,1,0
1,0.14505573487264703,0.0042437816972229914,0.22116666666666665,230.18033965866542,501.8439464339352,294.0229583333333,0.02528494791666667,53484.83271181254,0.1474578509897808,234.13057461212753,0.06514431438907767,22.401873725961746,0.0597300145687813,44.926332293597824,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.25,-0.1742206496714031,0.37134891418628274,-0.14221723797083624,-0.23457687862338933,-0.772285567017583,0.39204100297606875,0.14292498925547242,0.002221847909286056,0.2135416666666667,25.56111335981534,192.08410010991028,43.828624999999995,0.02264940046296297,845.454616303241,0.1446592311817249,24.265601393639713,0.04713648172367191,13.859440829626218,0.07289125205095337,26.78098943305355,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19471524261897855,-0.9272543334995101,0.08478829293285363,-0.9671341553513403,0.9947738858810482,-0.9710029781939304,0,0,0,1
0,0.07790798121020685,0.0023304876674537637,0.1125694444444445,245.90535724045515,22.33210061775012,266.5509583333333,0.008400141203703713,60491.77682017361,0.06248093368512521,245.6438340605418,0.048275124727480134,4.725685200873003,0.02284561452145769,6.18737718579402,0.5833333333333334,0.25,0.08333333333333333,0.25,-0.3550806975262236,0.8758753295164867,-0.29717507242627655,-0.48571818537668704,0.873259702374234,-0.09122942898857135,0.10808109582508839,0.0025265600585813943,0.16250000000000003,34.658074425903656,156.68770948898597,51.453624999999995,0.014208083333333338,1357.8698324004633,0.0927275176272789,33.73526427233424,0.05026489887169171,12.517496134969884,0.08431135761312075,12.707494639938012,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.13147485321376126,-0.09680454819812648,0.8467982273223079,-0.42396987424584065,0.698057939565302,-0.27609110791414526,1,0,1,0
1,0.08291698797658831,0.00209798464335185,0.1213923076923077,264.9248715406092,333.74050993401045,285.7383461538461,0.008973211538461543,70518.92807074229,0.07025382551861502,261.06658654741705,0.04580376232747535,18.268566170720966,0.08338072798713114,35.530330055473,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.727617021766684,-0.52614157440062,-0.9246023091687268,-0.13561397392176894,0.18979346779404635,-0.988263492364043,0.14170124195831885,0.021372468711230656,0.2053461538461538,16.570960491308597,47.80265040019041,24.33077692307692,0.04145171068376068,322.3993820047009,0.075379042180171,17.45560968972439,0.1461932580908937,6.913946080220065,0.16425858737974425,12.44070147708137,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.14876727942279602,0.09364929104359726,0.9939458460205166,-0.6554093906417758,-0.9047382833372374,0.4045209268345584,0,1,0,1
0,0.12357575073576023,0.000504846330093259,0.18795833333333337,251.3499113946523,367.4909567129414,276.70354166666664,0.01577581250000001,63544.268914812514,0.12676680638997978,247.88144581902768,0.022468785683549056,19.170053643976622,0.0267051510503174,25.8996452048774,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3888972827096099,-0.7382331905029548,-0.7325908314680447,0.1935235142398561,-0.4282648989111524,0.7924684295618639,0.08710376599939708,0.00018251728205560713,0.13316666666666663,19.684128686509155,1.7312941052622233,28.464875000000003,0.007769583333333334,389.19621625231497,0.08976129689563775,19.64236679808681,0.013509895708539246,1.3157864968383828,0.016366043420473972,2.0102190630770878,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.4714174807916972,-0.7711373965928587,0.734695480102817,0.7792665571514386,0.4045917154530651,0.2539421091312217,1,0,1,0
1,0.13197856759954515,0.002132673898075983,0.19115277777777775,243.0477905545506,187.54857639390892,292.92594444444444,0.019551016203703694,59259.77706984262,0.13435121675518855,241.6545921020019,0.04618088238736873,13.694837581874015,0.061976396930297564,22.907255794834725,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.04300202847627777,0.8828122064159084,-0.021399194445998363,-0.11047060720699087,-0.7431962362712171,0.014697012819872705,0.06469733203190005,0.0002214427279540783,0.09745833333333331,12.300451245499644,23.655789143197385,17.812194444444444,0.0044071875,174.95688998611118,0.06498637018885757,12.851142103923097,0.014880951849733213,4.863721737846172,0.021676885130076165,6.427871248349167,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8251647999742453,-0.8426702862602947,0.6893986015453379,-0.8910276854084099,0.8175956120674851,-0.5558246238779958,0,1,0,0
0,0.07360519607956081,0.00022881909157089107,0.11179166666666672,225.53303326040793,2.541803709275605,239.22779166666672,0.005646543981481488,50867.690895349544,0.07152473184164151,226.11836566614642,0.015126767386685468,1.5943035185546086,0.025834492142430804,2.2491630535061518,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.05973895757944594,0.6766479266512461,-0.759911539179759,-0.5852034547586835,0.6647482992355687,-0.11633619606393654,0.02348953290488687,0.00015929045502134732,0.03429166666666667,20.114043558366884,25.865635074712213,31.526416666666666,0.0007110486111111106,430.4403833425925,0.0248967614900374,22.417690896629082,0.012621032248645405,5.085826882102085,0.019102175713190835,7.691525321759343,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.8023252925173234,0.2845875043081092,0.782222630481081,-0.8718569472761888,0.9854585799046481,-0.9040642842314143,1,0,0,0
0,0.09429088954282923,0.0009896506492219719,0.14427499999999996,273.5900133747103,1023.0227707141956,318.43528333333336,0.009880422499999998,75874.51818908833,0.09057227498939477,277.5559445583789,0.03145871340697155,31.984727147721546,0.05178789562208194,63.454454149687336,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7639156865280435,-0.06055140502798306,-0.5737640772278454,0.9937219371503765,0.9866427908734683,0.9934223113201478,0.04258792029704519,0.00025591071143919275,0.06041666666666667,11.359027959085486,7.253579512214235,17.792624999999997,0.0020696416666666673,136.28109568750003,0.04936574382162542,10.928080826760798,0.01599720948913256,2.693247020273899,0.029341143262434373,3.4993902782172466,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.20854696999439182,-0.8431132315959873,-0.6147982689855075,-0.5721827034764658,0.2733560605289516,0.6129534259352133,0,1,0,1
0,0.17951865277946222,0.0028574718512554345,0.2919153846153847,257.6707661669489,987.2199329440404,297.4056615384615,0.035084418547008556,67381.4436700065,0.15712733689590747,251.84571882801583,0.05345532575202806,31.420056221210686,0.07015646786717364,54.51149145073731,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.22648474414139372,-0.025015442578264737,-0.9020013917024493,0.9301799094915323,0.7368969156120755,0.9187557349270719,0.07164874349972916,0.0021889383241407833,0.11326923076923075,14.089705135872466,7.554161645707508,20.694692307692307,0.007322480769230764,206.0739524615386,0.05125426811495802,15.517929420512264,0.0467860911397905,2.748483517452398,0.07739674373519437,3.205259884572703,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.9612172324388049,-0.8508170420226109,-0.7148025260174415,-0.9671722719506368,0.986130719323416,-0.9890093939391605,0,0,1,0
1,0.1134501311531569,0.002105695056146314,0.16959722222222226,237.42280456682593,100.75783768298402,284.32972222222224,0.01497662731481482,56470.3459660602,0.12342709829655452,236.78503893348096,0.04588785303483171,10.037820365148203,0.06389194738009098,18.27705994825635,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.6550377426111273,0.4693808096490345,0.016981651135329352,-0.9035332333337496,-0.713324571528601,0.5793488722343123,0.1483102192593577,0.004558016363241247,0.23220833333333335,43.74975134392429,130.20553796979544,74.34199999999998,0.026553937500000003,2044.2462806250012,0.17401126475179773,46.32465816873486,0.06751308290428787,11.410764127340265,0.12067963597355211,20.851891655500317,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9350554689626763,-0.9704759874613936,-0.9150194067467344,-0.9691171182179888,0.5362776612808836,-0.5303773464111748,0,0,0,1
0,0.04434136426176099,0.0005378688783687919,0.06995833333333336,229.66731220106124,10.896874106470385,243.7100416666666,0.0025040254629629683,52757.97116776623,0.04938305685342015,229.5935822011523,0.023192000309779057,3.301041366973517,0.03740012730017997,1.7368278775604153,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.4141054143478422,0.24413324983611895,-0.8113907621106261,0.4764442093013523,0.3662519234052653,0.706926703428903,0.14455659798466558,0.010644806645766442,0.22641666666666663,39.409427293950394,350.88202646700466,58.86070833333333,0.03154141666666667,1903.9849861041675,0.10533308239369274,37.221418589895386,0.10317367225104689,18.731845249921445,0.10024805983411889,15.473470382414689,0.25,0.25,0.08333333333333333,0.25,-0.18203144809469976,-0.1561564429074968,0.8015317667186248,-0.38973287500286957,0.013767385075015345,-0.5982655682477072,1,0,1,0
1,0.06720903196126267,6.059694875590192e-05,0.09875000000000005,260.39814598882884,49.094752968502775,274.79800000000006,0.00457765092592593,67856.28918738797,0.06714268303713238,259.8118333558582,0.007784404200444754,7.006764800426997,0.006735934375607877,8.7590968513897,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8678147552581379,-0.5673228435749977,-0.6089419756074742,0.9164139609709838,-0.966318640346985,-0.9591525132662694,0.13957560529123167,0.007566423555734446,0.21563888888888885,27.678972896960207,107.30877452906442,43.38668055555555,0.027047773148148147,873.4343151597222,0.11000219165683162,26.095407516849342,0.08698519158876669,10.35899486094401,0.03625404160143518,3.813286534388414,0.5,0.25,0.25,0.25,0.6292831185511779,0.37199893273392803,0.9541129548198276,-0.3418215993808205,0.17137547679018073,-0.956117423417839,0,1,0,0
0,0.13378826881321268,0.001098903294630213,0.1925416666666668,263.86869494893125,21.33066826032539,282.572375,0.018998204166666678,69648.0188423125,0.1457806156817551,266.34846013163553,0.03314971032498192,4.618513641890147,0.060441112152207266,6.926229127448153,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.34528505099840257,0.39497439188077677,-0.3322479530147625,0.8689614450711339,0.9802113496676008,0.7634907811990684,0.08518606917632972,0.00015526996087815773,0.13033333333333333,22.34951427014666,21.038668953325548,34.17088888888889,0.0074119363425925915,520.5394570648149,0.08391219143440778,24.336802038979037,0.012460736771080502,4.5867928831947,0.012735142404217803,4.7814153667205375,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.04581959899055264,-0.3396951166837303,0.8923950662700748,-0.9312804622223019,0.7986562734301583,-0.6064597870568537,1,0,0,0
0,0.10464172107320349,0.0009192042279319026,0.1503076923076923,249.05829340420001,1.020703698520687,268.07592307692306,0.011869094017094019,62031.054217111094,0.09654791556527768,248.96741570635302,0.03031838102425495,1.010298816450206,0.047742703859251084,1.071654752691785,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.25103506218110766,-0.7503258510257292,-0.4159612993351482,-0.48332617714833576,0.9813408932864538,-0.3184382005488532,0.031423293089146466,0.00022982665143359913,0.04842307692307691,14.302160504969144,33.128670524716085,24.249115384615383,0.0012172499999999996,237.68046563461547,0.03154362059117502,15.6336050225148,0.015160034677849491,5.755751082588274,0.025273699144520715,11.95679326704714,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.8799899732466158,-0.16131534812624632,0.2631749481009319,-0.9007640894319732,0.9219682988053408,-0.9798232659303164,0,1,0,0
0,0.11122083865680808,0.00022119588180960373,0.16654166666666678,239.95735991680115,7.157219154585953,254.23470833333337,0.012591270833333341,57586.69179739584,0.11163757172880134,239.2769529682093,0.014872655506317752,2.675297956225802,0.015895701807238455,4.054155955884852,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.010482831538587261,-0.8711639091078536,-0.30095990717281995,-0.1998382825800235,0.9521888628262776,0.09214240006265804,0.03443924156005263,1.4056696323898414e-05,0.04879166666666666,10.342807812234481,26.19290011242214,17.437375,0.0012001180555555554,133.1665735532408,0.03343217195486155,9.888691512594878,0.0037492260966629385,5.117899970927738,0.005969358810948365,5.922448937151033,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.0920083828940499,0.6063848827611303,0.03520993688095607,-0.9862555896016111,0.9386268292721859,-0.9778505343222151,0,0,0,0
0,0.10478485681578582,0.0009158687357989546,0.138375,273.0994167252758,389.4285449009685,300.5473472222223,0.011895734953703696,74972.71996058682,0.1032185340432196,269.7390987859773,0.03026332327750795,19.73394397734443,0.05154041780390248,30.22202579124314,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.49691185866713555,0.04393763646116856,0.5833425001211234,0.9992146389282122,0.9960095015177244,0.9984468962792339,0.0337740238335878,7.19528140882398e-05,0.052741666666666624,11.3335250407127,4.032379439038213,16.913875,0.0012126374999999973,132.48116928750008,0.03324901847804452,10.539325424035622,0.008482500462024143,2.0080785440410973,0.008352449676288645,1.224559036472069,0.25,0.25,0.25,0.08333333333333333,-0.7850972729729011,-0.9518968954309482,0.7779561181000946,0.9785141146991962,0.9160110097909426,0.9685818476852412,0,0,0,1
0,0.16748059207906094,0.004912834610180542,0.26650000000000007,273.65674487108566,1808.403142769862,317.80725,0.03296258333333337,76696.41715620834,0.18800717320442656,286.28343865217016,0.07009161583371111,42.525323546915686,0.10840625826221305,77.84760594080018,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8614564086415154,0.976217444018173,-0.9381585098304427,0.9729895935495556,0.9622793215871923,0.995492145791535,0.04313323161337745,7.919099725340365e-05,0.061333333333333344,13.935741604412508,12.499795768379627,21.038666666666668,0.0019396666666666683,206.7046898333334,0.0402510083429506,14.877357358677669,0.008898932365930402,3.5355050231020217,0.0044401182436165365,5.035076810042208,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6296152799159255,0.5899438896020718,0.4069565516844745,0.715755478639717,-0.3912537842309118,0.15495916505232063,0,0,1,0
1,0.24057169830403988,0.017592172326961843,0.37370833333333325,232.29377028509373,1338.1649543634123,267.6282916666667,0.07546691435185184,55298.560667627324,0.20984904567664314,230.35354063339224,0.13263548668045758,36.580937035065304,0.14949020608018057,58.68083419318944,0.4166666666666667,0.25,0.3333333333333333,0.08333333333333333,-0.7497498932602896,0.12206163781042335,0.29279313473891294,-0.3134852344476284,-0.15737828939469617,0.301969182507772,0.13010577209538696,0.0021563121415373037,0.19458333333333333,22.506249723338936,118.30385697172454,38.50429166666666,0.019083824074074076,624.8351335810185,0.14781205200566505,20.6143276031176,0.04643610816527698,10.876757649765143,0.0985695400731904,19.58843236007364,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3469729729657025,-0.9881550513813729,0.42832438567185427,-0.9660931046166386,0.9806386968648526,-0.9606143938502071,0,0,0,1
