hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03202897341002543,6.447819563321576e-05,0.04966666666666664,6.614839102020686,8.258064487711488,10.5405,0.0010903333333333318,52.01416083333336,0.02774875530535345,5.666629314275728,0.008029831606778299,2.873684827483955,0.011512439777917379,3.204947834279386,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.688625679138384,0.06591115829483482,-0.22282452610100972,0.5960736123269348,0.4838891873967738,0.4546159937606608,0.023205196421488227,4.1518859040150454e-05,0.03700000000000002,6.526145734513034,1.0170925185639907,9.757,0.0005800000000000007,43.6076706666667,0.02299400858006132,6.5830014504233745,0.006443512942498871,1.0085100488165653,0.006171884935205069,0.5292966055623891,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5681777369890652,0.4849442220503583,-0.04025851767564373,-0.9118909705118358,-0.575631114041931,0.47323531555403475,1,0,0,0
0,0.046912440455838415,0.00010922293047741492,0.05719999999999999,7.94931815365226,7.567383892014616,11.436200000000001,0.0023099999999999996,70.759043,0.04953786430600334,9.263986722788415,0.01045097748908756,2.7508878370472716,0.008121289084170966,4.3375498462200595,0.2,0.2,0.2,0.2,0.22652741412362776,-0.90519836302653,0.19181251887807607,-0.1339165433081348,0.15833002588658443,-0.5913444664777814,0.013950303620549703,1.888902889447817e-05,0.02000000000000004,5.327068524232206,1.1306484381345137,8.062999999999999,0.00021350000000000034,29.508307500000004,0.013298193832225743,5.335544594591983,0.004346151043679703,1.0633195371733342,0.00649582414411877,1.1192737064268785,0.5,0.5,0.5,0.5,-0.6177880609145727,0.945993988464747,-0.7067062675428718,-0.1302274148542474,-0.9920351324191768,0.004944855590005905,0,1,0,0
0,0.06022309706974422,5.1678579328162417e-05,0.06849999999999999,9.241526735038374,2.0128849389043157,14.451666666666668,0.0036785,87.41870133333337,0.06047284155868639,8.895864509651325,0.007188781491196016,1.41876176256069,0.006144910142653691,2.577925008501021,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2477147515522579,-0.1031573622522047,-0.43299015189806034,-0.7682878906096993,0.24762040848068512,0.320527335648145,0.015859395239972544,8.979582622336486e-06,0.02316666666666666,2.7756645038429126,3.4966722287731464,4.382333333333333,0.00026050000000000026,11.20098566666667,0.01574340349616718,1.7236188493800175,0.002996595171579986,1.8699390976107073,0.002492371696303404,2.3116038688018454,0.5,0.5,0.5,0.16666666666666666,-0.881032950293965,0.5981750107648196,-0.3989205994966617,0.9511631598544422,-0.6870418453694396,-0.6953583298935321,0,0,0,0
0,0.05691361682387455,9.465220025185956e-06,0.07737500000000008,7.32008840630068,0.5025149739423681,10.712250000000001,0.003248625000000002,54.08620925,0.0559447147670034,7.421182254875356,0.0030765597711056997,0.7088829056638114,0.005566591268770807,0.9505037182720191,0.5,0.5,0.5,0.25,-0.5610492103283383,0.03486825539781009,-0.25359770071551585,-0.8118935706707021,0.9526245705695846,-0.8333703157030404,0.010030796525737764,1.2133121059247283e-05,0.01475000000000001,2.668448684998398,0.8795378655303193,4.15925,0.00011275000000000004,8.000156250000002,0.011189410943968867,2.830257352309331,0.0034832629902502746,0.9378368011175074,0.0051081128004520325,1.508200875204864,0.625,0.625,0.625,0.375,-0.42698129186070166,0.7463937822375996,0.07558855180491911,0.7219268827176831,-0.3735398666221008,-0.39464472510231785,0,0,0,0
0,0.04685536577783608,3.240803115852035e-05,0.061499999999999944,7.935825473519478,1.602909720506024,11.397333333333336,0.002227833333333334,64.58023566666668,0.04699756164016447,7.948722568269837,0.005692805209957596,1.2660607096446932,0.0047475537996456915,1.0545021335989748,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2700072108770957,0.1035667231439246,0.36758935760114847,0.08610869304735196,0.8600045578355162,-0.14568495423082328,0.017334963542827445,1.621332468312924e-05,0.02528571428571427,4.155455339342152,0.2427046370185222,6.7051428571428575,0.0003167142857142856,17.510513714285715,0.017291616465790586,4.113771140936258,0.0040265772913392886,0.4926506236863222,0.005672328875555327,0.5128584263206686,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.1032601322775353,-0.8681531198885324,-0.3391059996959976,-0.7643680570473854,-0.3823259132015525,0.6423474365257626,0,0,0,0
0,0.05201492246834688,0.00028561450727852887,0.07616666666666665,15.27848056274451,130.11683752717158,20.096166666666665,0.0029911666666666667,363.5488058333335,0.05817597858738814,8.856379621652266,0.016900133350909657,11.406876764792877,0.011169496371381107,13.968984521149325,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,-0.7982990326981277,0.4412295208261464,-0.6198742645386789,-0.35649129799090284,0.3214155826856194,-0.9442828593797689,0.017630006045242598,2.318288684471021e-05,0.02550000000000003,4.335908840966576,0.90470614782788,6.906874999999999,0.0003340000000000007,19.704811624999998,0.017791714040621576,4.446142368369598,0.004814861041059255,0.951160421710176,0.006554804274117809,1.1212469409777297,0.5,0.375,0.5,0.125,-0.5713897328159778,0.011004143620137175,-0.0960054081925156,0.04020542450472204,-0.7890143078091925,-0.5270879184028155,0,0,0,1
0,0.131865362194021,0.0020352762534396494,0.20174999999999998,44.72254674715355,150.70242094866504,58.1715,0.019423750000000004,2150.8086084999995,0.12577516622206858,45.1926145134649,0.04511403610230024,12.27609143614795,0.03209995446127996,17.332215933433154,0.5,0.25,0.25,0.25,-0.21447267061068775,-0.6276679687187973,0.698852309708293,0.447811629249569,-0.23237262029382397,-0.9726021713714172,0.0396709499768465,9.521572793454354e-05,0.058333333333333376,3.841955707021816,8.275531511949163,5.998166666666667,0.0016690000000000019,23.036155166666674,0.041571392294701595,2.9247882716540086,0.009757854678900661,2.8767223557286794,0.005903561345431983,4.174825243879232,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.6871990790470489,-0.698150477262757,0.3767669411794673,0.6893030922406911,-0.31338372056059294,-0.8646498906691965,0,0,1,0
1,0.1742179157854271,0.011025717819381841,0.24520000000000008,50.74873928303397,1325.9144913826447,81.93660000000001,0.041377600000000014,3901.3490302000005,0.13895682782792643,36.1247108915767,0.10500341813189626,36.41310878492311,0.07018305636753802,26.45715411311404,0.2,0.2,0.2,0.2,-0.4949155609751033,-0.30417267254438324,0.895240410574952,0.5111238306412128,-0.9406013990067843,-0.4862251308525596,0.030753354932423344,0.00016023116040039402,0.04680000000000005,5.973203907782365,2.885829876053498,8.850399999999999,0.0011060000000000013,38.5649948,0.036687872655688306,5.883720251677505,0.0126582447598549,1.6987730501904892,0.006375234123209887,1.8372283671855731,0.6,0.4,0.2,0.2,0.5177591363957393,0.019238608384534533,-0.7214303468137608,0.2841311351107403,-0.6864283924328358,-0.4488849823017004,0,0,0,0
0,0.05084756627189601,0.0006358583375584763,0.0733333333333333,16.22544492808256,39.34633638575996,25.8175,0.0032213333333333343,302.61139950000006,0.03781429046438523,16.527018451375298,0.025216231628823454,6.272665811739054,0.03710954080769091,9.720772042267356,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5426566942488077,0.8139286411255912,0.29177719931353874,-0.8860035310903133,0.2300186087553967,0.18364797287988163,0.02472131524788979,0.00013385657241445212,0.03833333333333334,4.728499169680667,2.423488768995904,7.029166666666668,0.0007450000000000005,24.78219316666667,0.025249496097255436,5.123173318066625,0.011569640116030063,1.5567558475868668,0.010694383895893316,0.8077446197134952,0.5,0.5,0.5,0.16666666666666666,-0.4744763637410011,-0.11697907133500647,-0.010908017166154402,-0.5963319770313734,-0.7317630927813861,0.6694717363182586,1,0,0,0
0,0.027003556060573336,0.0003200079600834712,0.04199999999999992,7.736742836857978,1.812638276326755,11.860400000000002,0.0010491999999999977,61.66982800000002,0.020542638584174256,8.215805620874924,0.017888766309711555,1.3463425553427162,0.0078020980918442236,2.9000827730821035,0.6,0.6,0.6,0.6,0.7177006421023518,-0.6629955769431045,-0.7705448446043499,0.043668185821353483,0.05473035111479691,0.47919689891904965,0.014091455756125621,4.930874673154894e-06,0.021000000000000067,5.0575737171567985,0.5312650955247689,7.5455000000000005,0.00020350000000000077,26.110317,0.014019178433054372,5.41243204068489,0.0022205572888702725,0.7288793422266602,0.003713023221066928,0.5276906352266959,0.5,0.5,0.5,0.5,0.5726935618670798,-0.6801316423822389,-0.33050692654775715,-0.7396028357170606,-0.8614903587651205,0.7242600014731572,0,1,0,0
0,0.03570481589713767,4.849945508483938e-05,0.04800000000000009,4.063920681854921,2.2343098582585017,6.258833333333333,0.0013233333333333346,18.749761166666673,0.035357303365028445,4.561308186708974,0.0069641550158536375,1.4947608030245179,0.010147614335881197,1.2878169165608124,0.5,0.5,0.5,0.16666666666666666,0.646801488361316,-0.5999320746183149,-0.41333197430753454,-0.31625882824428564,0.8898888928197033,-0.4901844412562093,0.018148944214017925,7.6158239164652734e-06,0.023333333333333317,2.8850874000202835,0.2614501942442031,4.522500000000001,0.000337,8.585179500000004,0.018524968827881707,2.998868631011751,0.0027596782269796007,0.5113220064149431,0.003719131509607277,0.2645153192324363,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8181303655654281,-0.23785984682826145,0.22831482556869917,0.436806940940116,0.42389151151878096,0.08576544981569978,0,0,0,0
0,0.042413641500199384,1.4527459137009293e-05,0.05344444444444443,5.326016619645226,1.2216987450406254,7.569333333333333,0.0018134444444444448,29.58815177777778,0.041593268686170824,5.540174275237197,0.0038114904088832877,1.1053048199662505,0.003655455964572042,0.7741712279599655,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6801789130026642,0.003965466417220966,-0.5552734463114879,-0.29736365566711936,-0.6822381561517399,0.009451601938861286,0.02109250348618241,7.706296685382601e-06,0.0314,3.1494544599801984,1.6396246045108398,4.461200000000001,0.0004525999999999997,11.558688,0.02211334438749594,3.0052319378044685,0.0027760217371956223,1.2804782717839611,0.001304823657986915,1.3076294374522601,0.6,0.4,0.2,0.2,-0.7113310346790014,0.013279146932517995,-0.18674333725352915,0.6983498554858615,0.7712460006733591,0.11584485784152589,0,0,0,0
0,0.04195942118161278,2.3531974104023954e-05,0.055624999999999994,8.61970134005447,13.601008308263175,13.7865,0.0017841249999999986,87.90025949999996,0.041178478069876595,7.012022790883258,0.004850976613427852,3.6879544883665765,0.0068267540887649025,2.0979328052567343,0.375,0.375,0.375,0.125,-0.8842066987439862,0.8146772223341527,-0.7270696448016511,0.7598295581588824,0.8634837593978194,0.923013144106522,0.019140453040750068,4.643057394842111e-06,0.025333333333333416,3.58860454467165,0.2540130886286519,5.831,0.00037100000000000067,13.132095666666666,0.01994979565442631,3.6493611688148775,0.0021547754859479237,0.5039971117264977,0.002633114721474643,0.5330364863339132,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,-0.2309794249079453,-0.06806764747810759,-0.1430464830897987,-0.5020686447424381,-0.1862167506374788,-0.5645760705834676,0,0,0,0
0,0.04437583390975412,0.00018218536481391418,0.06419999999999995,30.179737655753193,27.506700029912373,50.171800000000005,0.0021513999999999986,938.3232649999998,0.04178516483155236,32.4614650624398,0.013497605891931878,5.244683024732035,0.008164070284605945,7.230428916287007,0.6,0.4,0.2,0.4,-0.20634344826590828,0.2151279154188807,-0.974195860915064,0.7215714919738171,0.7897879334115417,0.9751467904703209,0.016132107361904124,6.1551120639992185e-06,0.022400000000000028,3.040647003357132,0.09410820097529694,4.5200000000000005,0.00026640000000000035,9.3396424,0.016124515496597047,3.1425165075143204,0.0024809498310121507,0.30677059992003297,0.005040567143188441,0.5803722093393486,0.6,0.4,0.8,0.6,0.5238543526790538,-0.41422521625172254,-0.21330847512740025,-0.9446295174032384,0.25034283616471975,-0.27312665842400324,0,0,0,1
0,0.05262147111639068,0.0009679807775468671,0.08300000000000006,27.001192705424415,411.2109431512019,40.223333333333336,0.003737000000000006,1140.2753506666668,0.05872818744010414,21.282832847156413,0.03111238945415262,20.278336794500724,0.03773595338833471,24.337043475437085,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.48217249684658275,0.058843021996138604,-0.9029307639449311,0.3066802978858939,0.9958266843706471,0.21853369473507592,0.02134269319729502,3.4894470861371824e-06,0.029000000000000012,4.255861186487619,1.9129438946815256,6.620333333333334,0.0004590000000000005,20.025298333333335,0.021400934559032723,3.3594204857385748,0.0018680061793626868,1.3830921497432938,0.0022872749259857175,1.505560159725512,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.17524868836786098,-0.7301906327127546,-0.5447047794019088,0.5549415433133507,0.1583138601085625,-0.7335433183555732,0,0,1,0
1,0.18071166687633874,0.027954626788108502,0.299,33.29461502925146,438.2776522206093,47.16616666666667,0.06061133333333332,1546.8090421666675,0.10769814449762805,24.74460601782145,0.16719637193464607,20.935081853687826,0.13919518903738043,36.79117051306383,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.754986491397398,-0.6214026623640249,-0.8444218893170627,-0.6481677849113707,-0.2159707366512053,0.47985036268735787,0.038808955430074836,0.00034206497842646495,0.0526,7.230168950792269,5.754243542999424,10.5098,0.0018482000000000001,58.029586599999995,0.04614108798023735,7.886804485975293,0.018494998740915473,2.398800438344012,0.03533344043607578,2.045907461572561,0.4,0.6,0.6,0.4,-0.4310111140444317,-0.6580173737430532,0.5436851560219589,0.4925851374068858,0.5689260973997594,0.24574597008784774,0,0,0,0
0,0.041800652171343614,0.00019941976376463465,0.059857142857142956,7.419792041891114,9.402195197946439,11.522,0.0019467142857142877,64.45550914285714,0.0375233260785875,7.646646192939752,0.014121606274239296,3.0662999197642815,0.01748784341746462,5.048098789351978,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.7969181526822269,-0.31171637638073507,-0.38459476867631337,-0.8323713137814361,-0.0050723507803899495,0.3111226853577186,0.019273792066601965,1.6920939373390608e-05,0.02719999999999999,3.199020026030967,3.0081866730528306,4.6846000000000005,0.00038839999999999936,13.241915800000001,0.020832666655999664,2.307538515388205,0.004113506943398857,1.7344124864209294,0.005744786392750757,3.4260189756354884,0.4,0.2,0.4,0.2,-0.5306941583437521,-0.364785925228821,0.8324773067852183,0.8917075835728094,-0.9731215857621056,-0.9079060303980421,1,0,0,0
0,0.04681343895290115,6.150193340299596e-05,0.057666666666666595,7.761281762329233,2.2254947390689694,9.97766666666667,0.0022529999999999985,62.462989333333354,0.045848508755239006,7.3746481629734095,0.007842316838982977,1.4918092167127033,0.00563652159009051,1.5512548939929527,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.1079660160080569,-0.0758665849362975,0.42103495296511795,-0.3346596351864798,-0.7109372455984843,0.031485765946197806,0.021358446828683767,2.5150082399621104e-05,0.028999999999999953,2.762304970952689,0.6664834141167331,4.115166666666666,0.00048133333333333296,8.296812166666667,0.021614869450471606,2.985584662697266,0.005014985782594115,0.8163843544046719,0.006123922156598724,0.5814075216836971,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6654353756187561,0.37500348362464786,0.22560738744823453,0.7094052816859038,-0.03182212706260134,0.6157327181888631,0,1,0,0
0,0.0543067905401368,1.2439167896375983e-05,0.06100000000000005,7.942292238414989,0.5285179996130275,11.299333333333331,0.002961666666666668,63.60852400000002,0.05657738063926254,7.833139728103923,0.003526920455067846,0.7269924343574887,0.003846045670019803,0.885348121666917,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5960395606792704,0.2554455260054118,0.9285714285714323,-0.9595211541293013,0.997845929330588,-0.9389786157322408,0.014595753500094589,4.163979764477061e-06,0.022000000000000054,2.9307085559728985,0.6215067599472475,4.3426,0.00021720000000000037,9.210559400000003,0.014628738838327847,2.4085165558907837,0.0020405831922460454,0.7883570003160038,0.0023655506192385278,1.2812475589243228,0.6,0.4,0.6,0.4,0.5466571827597738,-0.45270964574786826,-0.9887832054324649,0.24392493993848205,-0.09796101062416178,-0.6190971275926087,0,0,0,0
0,0.058641820891480415,6.599398538867145e-05,0.07800000000000003,7.869897258452171,6.727895141407011,12.043999999999999,0.0035048571428571407,68.66317799999997,0.05741950887982241,7.252328936279711,0.008123668222464003,2.5938186408087613,0.008707051798758997,1.2395910643288168,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.42857142857142855,-0.9420548609944401,0.8370588717177101,-0.9048853269707814,0.5168116897996693,0.9121420223561557,0.6811777777018396,0.01360645834779742,4.578576943939944e-06,0.01971428571428574,3.5934835443212805,0.3914781595493129,5.018142857142857,0.00018971428571428598,13.30460214285714,0.013341664064126334,3.790816007141471,0.0021397609548591975,0.6256821553706905,0.0019886647037217087,0.7829430148741805,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.2857142857142857,-0.5301945155598158,-0.5381706602690957,0.5719512308222688,-0.45713890531430806,0.6717782902856966,-0.019843505165743458,0,0,0,0
0,0.03670566412926455,0.0001579442208296182,0.05624999999999993,38.302823822781804,46.467809700938595,51.52275,0.0015052499999999964,1513.5741224999992,0.033760984315985704,40.67661623571332,0.012567586117851678,6.816730132617734,0.013053631972532488,5.652283222042904,0.375,0.25,0.375,0.125,0.3348106207587258,-0.588585250434909,-0.8551200843418181,-0.26848115500832154,0.23290914241274008,-0.7324706368806041,0.01806649782699052,1.8476656267346968e-05,0.024625000000000008,3.0792435364094826,0.7184411184804269,4.564625,0.000344875,10.200181874999997,0.01877248467047917,3.242962931483021,0.004298448123142464,0.8476090599329545,0.006643097247481012,0.7149929805122004,0.375,0.125,0.375,0.125,-0.6388403734143395,0.28055644799678375,0.059397756866092395,0.09390213912475609,-0.2990961065168257,0.5636235701327202,0,0,0,0
0,0.056231236907940546,0.0007495479958030661,0.07716666666666672,11.762018733763256,80.09596480660225,17.106166666666667,0.003911500000000003,218.4410495000001,0.05554847662954833,9.027944664762092,0.02737787420168093,8.949634897949874,0.03669727674090822,9.112733457619685,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.686790952183682,0.9032010758930404,0.361557252940364,-0.7086925270869355,0.7762126407750213,-0.9217710528402786,0.01853984386379185,2.46491895062198e-05,0.027125000000000024,2.6602032875658823,1.120341593823675,4.1388750000000005,0.000368375,8.197023125000001,0.019345867348545924,2.819018138832064,0.004964795011500454,1.0584619000340423,0.008052328175385405,1.60553011436952,0.5,0.375,0.5,0.375,-0.3782824242520044,-0.07982812572821325,-0.6271268857232312,-0.15100825734585532,0.03712890428659324,0.49068558637523135,0,0,0,1
0,0.16237717594577314,0.0019014527318754304,0.22700000000000004,52.74239681810373,1825.8472062816825,86.4456,0.028267800000000017,4607.607628399999,0.15567594547649286,35.59725502057708,0.04360565022878836,42.72993337558207,0.03395503160005134,40.321352805522025,0.6,0.6,0.6,0.6,-0.3588122417766432,-0.44039024236454,0.4170136214561621,0.5836515554207603,-0.8351545758765005,-0.8252219127114558,0.026280643907088397,2.161347011453273e-05,0.0365714285714286,8.393030787781326,3.1411817667833266,12.235285714285713,0.0007122857142857149,73.58414757142853,0.0241039415863879,8.414233060713258,0.004649028943180794,1.7723379380872393,0.006745262524658055,2.5475065173882774,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.031797478536385364,-0.12154993046572968,-0.20682629310944278,-0.5539624316953431,0.3594702000968369,-0.537242198878528,0,0,1,0
1,0.07053781152825819,0.001517017144803919,0.10939999999999994,31.977393071404787,305.2068801568732,49.7374,0.006492599999999994,1327.7605478,0.05296225070746156,29.515252429887845,0.038948904282455996,17.470171154195175,0.06664646464708852,14.96317886607958,0.4,0.4,0.2,0.6,0.6539161980697886,0.9234706246519404,0.3262716711880738,-0.36235400066182766,-0.86091369784417,0.2889844979800624,0.03144018292066019,1.937204077257021e-05,0.05014285714285712,5.326372616469864,2.8152046076628303,8.149285714285714,0.0010078571428571428,31.18544985714285,0.02998332870112995,5.695077260230979,0.004401368056930732,1.677857147573306,0.002521238151876621,2.5982900790244674,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.4712445867557577,-0.11602690268694894,-0.1833123734677737,0.10030233402888926,-0.09418808616254999,0.5278636597024023,0,0,0,0
0,0.03520385991204484,0.00030888824729312294,0.04819999999999995,12.370557366236394,3.7733894486545068,16.5182,0.0015482000000000009,156.80407899999994,0.034669871646719426,13.484553348183246,0.017575216849106668,1.9425214152370385,0.029860901350177042,2.192852970825495,0.2,0.2,0.2,0.2,0.49911736204766943,0.6454978684156977,0.1673369188729712,-0.47694503021076085,0.7402043720133342,-0.19107397657862077,0.01607347324044773,1.22434579886111e-05,0.024600000000000018,4.117436358192921,2.5870800362310145,5.457800000000001,0.0002706000000000002,19.540362200000004,0.014525839046333956,3.844347929103192,0.0034990653021358576,1.6084402495060284,0.000840226245977363,1.913294222767088,0.4,0.4,0.2,0.2,-0.8074638545831356,-0.06485384530987091,-0.2066330980741149,0.8594313780448952,-0.6157897581063965,-0.8201548369618487,1,0,0,0
0,0.023694060079633067,5.979151694273704e-05,0.03799999999999991,8.998986231210665,3.0593354104808683,12.1234,0.0006211999999999984,84.0410886,0.026438608132804464,10.163060611843264,0.00773249745830783,1.7490955978679006,0.010691214901431458,1.537735878822108,0.6,0.2,0.6,0.4,-0.03992457749472234,-0.03355612331707878,-0.3888824498385325,0.27417844961104076,0.5075197419899844,0.9650842150421445,0.015431636773807184,5.264586481281931e-06,0.021800000000000007,3.4310857983711474,0.2863182442158316,5.3232,0.00024340000000000003,12.058668000000003,0.0160312195418814,3.2890266037233564,0.002294468670799828,0.5350871370308126,0.003136537492248119,0.7585722931642378,0.4,0.2,0.4,0.2,0.1947021575389178,-0.05084492392471342,0.4592498424680946,-0.656141727867586,-0.03099755812610944,-0.5511376200466366,0,1,0,0
0,0.029444694482751544,4.780996681742036e-05,0.04479999999999995,10.68000644923264,3.115177644349285,16.9594,0.0009147999999999995,117.17771539999998,0.02687005768508875,11.362785441959204,0.006914475165724464,1.7649865847505144,0.009679627988657975,2.7576896679114657,0.8,0.2,0.6,0.2,-0.7951072180929188,0.5741314598829468,-0.5995557924171496,0.5202204121996953,0.7797893350720937,0.8362832564472167,0.01869352394455889,5.188549586753816e-05,0.028666666666666715,4.376546273688422,0.619917380930651,7.103333333333334,0.0004013333333333351,19.774074666666674,0.014142135623730952,3.9186949358172805,0.0072031587423531185,0.7873483224917996,0.007892521274350837,0.8790080691911655,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9976621547732065,0.748983842432621,0.7019521858085594,-0.9163666891170673,-0.7525339235618387,0.9532423023872056,0,0,0,0
0,0.032675999418697935,7.779061989251713e-06,0.03783333333333325,6.968305354397898,0.605395154536273,10.304333333333334,0.0010754999999999996,49.16267466666667,0.03279490106864112,7.251831869846818,0.002789096984554627,0.7780714327979616,0.005067410994393794,0.6617505968932118,0.5,0.3333333333333333,0.5,0.3333333333333333,0.6342721267153709,0.10614897848685248,0.15321285325896442,-0.7928904340726671,-0.6759810346377055,0.1539625148242006,0.023060162419598185,1.0428909181751762e-05,0.033400000000000034,3.9908860494863787,1.40250454001501,6.315600000000001,0.0005422000000000003,17.329676000000003,0.022759613353482085,3.925141908262681,0.003229382167187984,1.1842738450269896,0.0063046524784871605,0.9117832312633016,0.6,0.6,0.4,0.6,-0.06264410902230445,0.09637388493048256,-0.7894600253781099,0.03635494608670402,0.2861818886811977,-0.9349779435840475,0,0,0,0
0,0.026143433722656626,1.4235158903345485e-05,0.03399999999999996,6.259046823562074,0.4600777176003625,8.842857142857143,0.0006977142857142851,39.63574485714286,0.02539685019840061,6.479087667256866,0.0037729509542724624,0.6782902900678753,0.007306046227248078,1.0319169549557712,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.2547814726346768,-0.4060450664848191,0.025141426556949256,0.6601112045967072,0.5085759836758776,0.7575976243836197,0.029277611428854062,5.621469021034787e-06,0.04080000000000007,3.513860245634467,1.173702374149682,5.2114,0.0008628000000000006,13.520916199999997,0.029832867780352598,3.453918788854191,0.0023709637325431167,1.0833754539169151,0.0019263761902520021,2.087801120339404,0.8,0.4,0.8,0.4,0.1954244480162191,-0.853530505479528,-0.4695131600101507,0.3779074758910083,0.7744010099396578,0.6674239284578413,0,0,0,0
0,0.0364050851874027,1.3836439164619995e-05,0.046833333333333386,5.877487333575761,1.2145051436565029,8.3195,0.0013391666666666675,35.759362500000016,0.03646317114749789,5.846587898640447,0.003719736437520808,1.1020458899957402,0.005062789926043691,1.481141584576532,0.5,0.5,0.5,0.5,-0.9013215361686698,0.5931943252761993,-0.73122651387775,0.2905497290228696,0.505025132317334,0.3543775844216877,0.019383817655959996,1.4434279747160474e-05,0.027833333333333366,2.22312727696021,0.5422857771021482,3.1636666666666664,0.0003901666666666672,5.484580666666669,0.02046896478049494,2.51862351325838,0.003799247260597877,0.73640055479484,0.00253789986015859,0.2457551696006428,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.24703017090642854,-0.5858229391365837,0.1229338070436959,-0.5944158097204233,-0.2881276100601697,0.6067430744335336,0,0,0,1
0,0.06147551169358197,0.002718428128678934,0.09833333333333331,18.861366104387937,28.772803009579068,29.377666666666666,0.00649766666666667,384.52393433333344,0.055457186116430815,18.08907477744078,0.052138547435452536,5.364028617520517,0.033449315714396105,8.667969156386269,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8602593872324049,0.694427076234771,-0.9284888601158998,-0.7184778887969725,-0.6562494341160962,0.8848770955152274,0.028509380291930137,2.1381902036772223e-05,0.04150000000000004,3.971075345954604,2.042316096751526,5.211166666666666,0.000834166666666667,17.811755500000007,0.029032048397402,3.837367794140727,0.004624056880789013,1.4290962517449712,0.00712445927383502,2.732824683416676,0.5,0.5,0.5,0.5,0.5132349138590816,0.04670450226014467,-0.6549185560667007,-0.6972898044018464,-0.6377412365882231,0.8163071518291645,0,0,1,0
1,0.26572400181103717,0.020018154861527908,0.4218,53.59751638964218,162.07645306203798,83.06300000000002,0.0906274,3034.7702161999996,0.2865466803157908,58.161189336188784,0.1414855288060511,12.73092506701842,0.10465435924362004,19.12549852362318,0.4,0.4,0.2,0.4,0.45575213193985054,-0.0708663316947519,-0.8904404574650446,-0.04248535250728936,-0.6943802227408882,0.5457131988018477,0.042186619594030084,0.00021448912722859832,0.06300000000000003,5.8248627660918295,5.402289556197033,8.252600000000001,0.001994200000000001,39.331315800000006,0.033030289129827625,4.768202491505578,0.014645447320877513,2.3242825895740458,0.017659123329862143,2.854602359587978,0.6,0.6,0.4,0.4,-0.49968614246526777,-0.899968247278349,0.452450804273528,-0.325827857695372,0.6185725417467086,-0.22135564289837534,0,0,0,0
