hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2822314141349259,0.0006778288753999751,0.466,241.19317318910163,1464.9802189720417,315.1932,0.08033240000000004,59639.12701199999,0.26647513955339264,231.27024986798457,0.026035146924877822,38.27506001265108,0.040095441845841406,51.01985095249498,0.4,0.2,0.4,0.2,-0.3795161960655651,0.47907163796422,-0.6201285677783095,-0.7533406501573003,-0.5186961624278082,-0.044225989066329,0.2061671610127454,0.008200851719944693,0.33124999999999993,27.888032404121716,475.89062700165744,46.802875,0.05070574999999997,1253.6329783750002,0.22256218392634933,16.58353243948406,0.09055855409592566,21.81491753368913,0.17419670636253803,19.49256804533465,0.125,0.375,0.125,0.125,0.8427059473748257,-0.934511104968404,-0.8626210960679659,-0.9908814836543741,0.9916627466998673,-0.9798462602014837,0,0,0,0
0,0.12026586750623232,0.001782287779640035,0.17183333333333337,227.06309075598188,48.57344784071848,258.25883333333337,0.016246166666666666,51606.220631500015,0.11766941418778962,224.70807923920648,0.04221715030221764,6.969465391313632,0.012638283549157275,6.227200331166273,0.6666666666666666,0.5,0.5,0.3333333333333333,-0.12655815052583913,-0.08042397538482114,0.848465729270984,0.06102173912417021,0.9557042057818096,0.04307219135526447,0.1168330213974397,0.0008262951111453856,0.16624999999999993,37.27984045314431,302.6118320381053,60.02575,0.01447624999999999,1692.39833625,0.11273445632500345,33.85069452943749,0.028745349382906894,17.39574177889823,0.03947843049568418,25.18386543864986,0.25,0.25,0.25,0.25,0.006396560438211494,-0.3097372393862484,0.9321290873037982,-0.9964958252967134,0.9998300676865993,-0.9971281390614306,1,0,0,0
0,0.18105445676121157,0.0006102836869025766,0.2783333333333335,231.20115745540548,46.54314528080882,250.972,0.03339100000000001,53500.51835400003,0.18551079758210895,228.67798465954553,0.024703920476365215,6.822253680478968,0.036178716267344174,9.12863239718996,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6456697016698925,-0.8551652183318527,0.6412062175543387,-0.8254805116783751,0.914489098845494,-0.8860045382347486,0.25487924260497735,0.009070905022446417,0.40866666666666657,19.749791666126743,42.94578514459059,30.713333333333335,0.07403433333333335,433.0000560000001,0.28079307562509703,21.60171399625325,0.09524129893300709,6.553303376511009,0.18244743829816268,8.92948953135856,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9807344339411611,-0.995563762369737,-0.9867202218134821,-0.4262848824197269,0.8685469656541569,-0.012390228262329763,0,1,0,0
0,0.21271051884989614,0.0005122351706079945,0.3126666666666668,253.51255728604553,12.885762956136048,269.47866666666664,0.045758000000000014,64281.50246466667,0.2028647928291047,254.45342435568747,0.022632612986749776,3.5896744916685757,0.034273029320222664,5.999339647101209,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9846078754327338,0.4019886647638239,-0.33011421822236653,0.9153767853366882,0.871616939705514,0.9590153146679822,0.2219531434868704,0.0033838020962967037,0.33419999999999994,16.92229239961992,11.3318773417659,27.2094,0.05264699999999998,297.69585739999997,0.20646791518296487,18.51930373961181,0.05817045724675631,3.3662853922039795,0.07368955571083965,6.352427773750984,0.2,0.2,0.2,0.4,0.9747854548252811,-0.9628507708868065,-0.9086857565366552,-0.7661102485843068,0.8073297491403124,-0.9873020534719801,0,0,0,0
0,0.1931777555233276,0.003240954770969472,0.2710000000000001,249.49002146938216,6.061267207233124,268.4412,0.0405586,62251.33208,0.2031378842067624,250.32569675724463,0.056929384073336614,2.4619640954394773,0.10395761471511081,1.989293656740756,0.2,0.4,0.2,0.4,-0.9692286434546844,-0.42650807431976545,0.2106498585593733,0.3265144471464305,0.4705872480735587,0.17267622596056934,0.1619784486536962,0.0006729821717418999,0.25359999999999994,41.81244329981162,29.4516829000378,70.19559999999998,0.02690999999999999,1777.7320975999992,0.16704789732289357,41.98571797647385,0.025941899925446862,5.426940473235154,0.04925580983040356,4.999046682855649,0.2,0.2,0.2,0.2,0.9100667974926284,-0.2947967484776343,-0.3215271659737068,-0.8507759168502372,-0.5065924413343715,0.7144234039399885,0,0,0,0
0,0.14793007867146774,0.001829491824253373,0.18719999999999995,274.2326306713581,331.98861146652445,380.1388,0.02371280000000001,75535.5243364,0.12491997438360286,270.38836898431856,0.04277255924367132,18.2205546421212,0.05903347457082375,38.010740075107606,0.4,0.2,0.4,0.2,-0.9645480167819602,0.2907390013006405,-0.032994823797109565,0.9193155376690806,0.9823992567107831,0.9402720221372096,0.08353030675976054,0.0006358878526202888,0.1271999999999999,27.124391227674728,21.34431132804244,40.5168,0.007613199999999989,757.0769107999997,0.07351870510285115,30.14383169074562,0.02521681686137822,4.619990403457829,0.03110938677871375,7.749940537096219,0.2,0.4,0.2,0.2,-0.790109319649235,-0.973676482975962,0.9012741812588045,-0.8970146909397427,-0.008132173231825277,0.18940583745786985,0,0,0,0
0,0.11351452489153212,0.000668595495792596,0.18871428571428575,283.0806321224801,164.50786827996234,379.0628571428571,0.013554142857142853,80299.15215114287,0.11785160160133588,284.9300676762633,0.025857213612309353,12.826062072201363,0.035462618785883776,18.252795381086173,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.777451413276138,-0.6984745284325184,-0.8551356240960415,0.11991281352609258,0.9885737117903699,0.07547246028800043,0.03237940997673223,0.00024174047622535836,0.045499999999999964,16.398796765415597,61.59844747992826,26.297500000000003,0.001290166666666665,330.5189828333334,0.024433034975760375,13.224470327995625,0.015548005538504234,7.848467842829469,0.012915876394172479,11.891369213715716,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.1523002342441006,-0.29075911888485667,-0.09554023863990903,0.835308731288133,-0.9412835011404487,-0.9299398585560458,0,0,0,1
0,0.11407781808850108,0.0017742514201668426,0.16466666666666657,258.02269157464565,156.32456057527384,331.934,0.014787999999999987,66732.033928,0.0981217755027446,254.26591227160134,0.04212186392085282,12.502982067301938,0.04079381333283133,10.728577704787,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.28346502181227917,-0.1324865103846944,-0.9851922386443259,0.4356736705156334,-0.2892593833318056,-0.5578058734816955,0.07559444128868112,0.00011128044625214052,0.1221999999999999,12.10529749875691,7.641490266589711,19.555400000000002,0.005825799999999997,154.1797178,0.0740877857679658,12.649935731062035,0.010548954746899833,2.764324558837061,0.015139849690705837,5.535023726038874,0.2,0.2,0.4,0.2,0.2073510526200442,0.8200322847745957,-0.14446882543423997,-0.41590576939023166,-0.9607893459012796,0.2157514903188648,0,0,1,0
1,0.12073037707971065,0.0018117760501908768,0.16639999999999994,274.77250157890427,203.35356347106324,366.2958,0.016387600000000002,75703.28118740002,0.12042009799032716,281.5763872237869,0.042564962706325454,14.260209096330364,0.03338115024121523,11.793906558012338,0.6,0.4,0.6,0.2,0.09064329041537665,0.5049437764456214,0.6223996857823537,-0.2533891018790216,-0.9316382514400298,0.1036210014863497,0.061389465116276035,0.00034553357273752253,0.08459999999999986,5.838918468469695,1.7264807185635216,8.5728,0.004114199999999995,35.8194496,0.05338539126015654,5.4724806989152555,0.018588533367039008,1.3139561326633098,0.032566665895495825,0.4846248552743928,0.2,0.4,0.2,0.6,-0.5656804207340154,-0.7019993578487304,0.9274192056339602,-0.6022446632029801,0.5936640519347105,-0.9921984628273506,0,0,0,0
0,0.11888615476630926,0.0006025822048811679,0.1748333333333334,224.6849040658701,27.005263244068214,257.743,0.014736500000000007,50510.31137833335,0.12200660920021916,224.3862516859321,0.02454754987531684,5.196658853924146,0.04010895608713552,8.628939491547214,0.5,0.16666666666666666,0.5,0.16666666666666666,0.1888625453739052,-0.3799130044379308,0.674719107437445,-0.8778216927318675,0.9128852391842763,-0.6638936282623031,0.0580577317804544,8.329978050881192e-05,0.08599999999999992,7.234808943954015,7.716824877816322,10.743333333333334,0.003453999999999997,60.05928533333333,0.057460019838513676,6.475958416282314,0.009126871342843172,2.777917363388681,0.011783061245078115,4.872034694353431,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3141670692401164,-0.0527643461679186,0.8639294522563289,-0.22650694989093037,-0.2854378321088742,0.984811171377359,1,0,0,0
0,0.1430179406435476,0.0005585353207453683,0.1970000000000001,243.11333240002435,128.92762652192118,266.9981666666667,0.021012666666666676,59233.02001716671,0.14061696855152972,243.29082813918427,0.02363335187283785,11.354630179883499,0.03389356819344273,15.633326805400486,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.03250466251836444,-0.713016987227689,-0.49745589009032615,0.8787409568133276,0.9512485539547513,0.9554695477687373,0.10465079229753116,0.000374811671498978,0.15739999999999987,30.070958066365513,314.27624137088696,47.0828,0.011326599999999982,1218.5387604000002,0.11391663618629189,38.2251088814669,0.01936005349938316,17.727838034314477,0.030738337841815205,26.287349039678773,0.4,0.2,0.4,0.2,0.2033285641653429,-0.04140134392783717,0.24914309109573593,0.6104337510872289,0.9529342799969089,0.8200153584546133,0,1,0,0
0,0.21251732804503318,0.0008392186139331231,0.29716666666666686,253.3811152911591,39.25766164166085,282.7935,0.046002833333333375,64241.24724783336,0.205801059054246,252.57964433678217,0.028969270165696667,6.265593478806365,0.03995763294952964,11.300669919098908,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8483221796469349,-0.8142689983928396,0.4912602504410118,0.8624173673516992,0.9146869806474018,0.9856328314219702,0.06907591247545843,5.4518315682805867e-05,0.1032,24.32409043846324,117.7102475414612,38.0204,0.004825999999999998,709.3716232000002,0.07166589146867565,22.639078956530014,0.007383651920479856,10.849435355881946,0.013379618087582638,13.75764855028622,0.4,0.4,0.4,0.4,0.6481234855069534,-0.968406303165159,-0.5021546781081037,0.963741077246732,0.9725053713392763,0.9574003434712993,0,0,0,0
0,0.1672650734474859,0.002097795204607157,0.24820000000000003,248.19336640969664,50.13948162206953,272.43500000000006,0.030075400000000002,61650.086611399995,0.14152384958020325,246.70391586677337,0.04580169434210002,7.080923783099881,0.05380555693492342,6.026491819835002,0.4,0.2,0.2,0.2,-0.9882425693084838,-0.12829267609969291,0.21635888996959537,0.8899365318827349,0.8913268167281941,0.984263849485297,0.10668378302890762,0.0008815704386409592,0.13979999999999998,42.31462812498383,187.1907586443273,63.4892,0.012262999999999996,1977.7185120000006,0.1139912277326637,48.20607427492929,0.02969125188739874,13.681767380142352,0.03766882852342003,18.74714878469078,0.2,0.4,0.2,0.2,0.9573124020325433,-0.8055520588845522,-0.6642813097189295,-0.7092848096931973,0.583682121897431,0.06760154614478864,0,0,0,0
0,0.12832826088226407,9.252412560022617e-05,0.19799999999999995,302.88488015784594,196.54690543396532,372.44366666666673,0.016560666666666654,91935.79753366664,0.13112970677920383,307.4635934789678,0.009618946179297719,14.019518730468793,0.011528231176777662,16.70619335435765,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6814455653674796,0.8092972282482618,-0.981391265052459,0.7893877332751916,0.9047230695817117,0.45265792491449997,0.076207858916602,2.6695572680614354e-05,0.11699999999999998,19.139684067081085,3.1853144789890506,30.352666666666664,0.00583433333333333,369.5128206666668,0.07823042886243171,20.197764579279557,0.0051667758496585035,1.7847449338740398,0.006080729161177245,1.9845203301460401,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9912407071619302,-0.9302654275872142,-0.9705708884616528,-0.950861919089721,0.9624830272304938,-0.9992000494705606,0,0,0,0
0,0.34892767098636157,0.006144880420033448,0.5793999999999999,240.96945273689715,2503.5611450802726,281.82059999999996,0.12789540000000002,60569.83829740002,0.35667492202284146,228.55621259112604,0.07838928766121968,50.035598778072725,0.038698883023081665,10.94724168898415,0.6,0.8,0.6,0.2,-0.7988927289092439,0.10752353567327953,-0.5309106331925949,-0.33984462707129137,-0.8224769997875114,0.3982536862288995,0.05876614805857091,0.0009052065090247893,0.08266666666666661,10.843301592408414,3.7976439094065384,14.94333333333333,0.004358666666666664,121.37483333333341,0.05820490293099945,10.900755602503667,0.03008665001333298,1.9487544507727335,0.04831754069283233,2.876183348441492,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5601300246603541,-0.9003128843816819,-0.2838830009922696,-0.6257017921521291,0.552766725629865,0.020522788361999503,0,0,0,1
0,0.16673427808092448,0.0008393471794996046,0.2423333333333333,260.01816631114497,1444.9127858564427,301.9086666666667,0.02863966666666665,69054.3595976667,0.17321407743332584,263.4493139648152,0.028971489079776425,38.01200844281242,0.02139728287613865,59.083026085651284,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5900794891457716,0.4746869249312615,-0.22521701945241987,-0.3409319382531117,-0.12444413447760085,0.9685004451296161,0.05464584784080687,0.00010072020264827461,0.07555555555555565,6.544755724667716,2.0635527266513725,9.887333333333336,0.0030868888888888916,44.89738022222222,0.05453439281774397,6.634778217845718,0.010035945528363266,1.4365071272539418,0.005653748657126305,1.227999044628449,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.032239387420531854,-0.7041727261846367,-0.2088644920685725,0.9254592582172643,0.3723872190955185,0.5251646380999978,0,0,1,0
1,0.25838481477869263,0.01013408749178067,0.37559999999999993,281.30299714829437,858.7506949866911,352.0004,0.07689679999999999,79990.1268996,0.25231726060656245,286.2982219522154,0.10066820496949705,29.30444838222844,0.09655169155573914,27.05176885168339,0.4,0.4,0.2,0.4,0.7790381591028881,-0.5659950204884298,-0.5323105996113139,-0.34163813621649863,-0.6548311560083345,-0.43126657484124176,0.03987862829568336,0.0007740283385880549,0.06122222222222219,7.044060420751324,5.886571677693565,11.078,0.0023643333333333324,55.50535888888888,0.03397057550292599,6.53252707610156,0.02782136478658182,2.426225809295904,0.04407227584413712,0.9752719905358758,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.13579702081746164,-0.9589307139845522,-0.11354435052819405,-0.4952313681482759,0.6956772046062342,-0.6822681611972244,0,0,0,0
0,0.0752842115572788,0.0014725374901988844,0.11424999999999992,221.54663903261877,28.812456100513025,240.11475,0.0071402499999999956,49111.72572274999,0.05699787912443896,221.7788805566272,0.0383736562005614,5.367723549188522,0.03147159557249954,8.534743556659663,0.75,0.25,0.25,0.25,-0.3309208231465617,0.6633758062710465,-0.629779683375701,0.9583370641238772,0.9579380525237026,0.9143482026451917,0.03941300637112447,7.281595456369763e-06,0.06033333333333335,9.339861552675936,11.208438010179192,13.819166666666666,0.0015606666666666679,98.44145183333335,0.03969885849091861,10.372212376450069,0.002698443154185347,3.347900537677186,0.002073735002177085,6.119871048543141,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.12004268943571517,-0.6444495609280653,0.8034620265486677,-0.9646951354608277,0.8954258328021987,-0.9653235130397804,1,0,0,0
0,0.11092787708513706,0.00021913108538472795,0.17237500000000006,223.26187499008526,245.9428860365403,258.045125,0.012524125000000004,50091.80771012499,0.10589840369770093,221.6388864123777,0.014803076889104101,15.682566309011428,0.023558587552430427,27.34242434830989,0.375,0.125,0.125,0.125,-0.28932543955753204,0.17228281453450567,-0.5422239023569196,0.5796300496716686,0.4815630733375201,0.9794005140040023,0.07317596007039577,0.00019161220110917396,0.09999999999999994,14.087515455006754,7.564695304945819,19.063,0.005546333333333328,206.02278700000002,0.0738634956302443,13.288267070718991,0.013842405900318556,2.750399117391114,0.010829671784393896,2.7979738683161894,0.5,0.5,0.5,0.5,0.7199145069577297,-0.4613416844637367,-0.8331117489920488,0.15902734012178715,0.046598404867547336,0.9387878243794417,0,1,0,0
0,0.13731173088149246,0.0012633218956619348,0.19450000000000003,263.0536674936222,54.565209988208046,316.80649999999997,0.020117833333333352,69251.79719183336,0.13041961655200815,266.2343979786792,0.03554323980255507,7.386826787478372,0.037595826836321095,7.547547408536559,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.981126628848826,0.3022708553047468,-0.29427756170882,0.9304169382097205,0.22228664245193067,0.276119973152754,0.07000705504211437,0.00010534557766370046,0.10433333333333332,25.893696398510503,44.974401655097296,43.2825,0.005006333333333335,715.4579148333333,0.07264622680577462,27.167361619477294,0.010263799377603815,6.706295673104288,0.012403252583098046,7.736756516169621,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9779194498894881,-0.9930274749011295,-0.969856251498787,0.7261240270499068,0.9557022857955739,0.7223730397527972,0,0,0,0
0,0.19116944459561788,0.0017454101196696607,0.28083333333333343,247.65574161407577,9.297603415469254,281.39750000000004,0.03829116666666669,61342.66395783335,0.19266155736866736,246.82761294305772,0.041778105745350166,3.049197175564292,0.05977196698914625,5.411469455892728,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8907627722538268,0.6483905863832898,-0.8649427334984471,0.5679510866374762,0.7296543540756556,0.427450862983292,0.17492349700838092,0.011686436861025634,0.2656666666666666,34.10629495005014,941.494181113518,55.501000000000005,0.04228466666666669,2104.7335363333336,0.12526511934811338,26.96387963632634,0.10810382445143019,30.683777165034915,0.12824424431008363,35.64439895241653,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.858445895315596,-0.8691832406979395,-0.8799569224081524,0.5538296867792327,0.6935052063472755,0.9633825492430764,0,0,0,0
0,0.1158552701115363,8.805638738296491e-05,0.16650000000000004,252.2252316309091,4.358750734243639,274.057,0.013510500000000003,63621.92622199998,0.11521661002803296,252.8960546779464,0.00938383649596288,2.087762135455962,0.016618689294278496,2.1869617560795405,0.5,0.25,0.5,0.25,-0.6312456565253015,-0.21601118966944302,-0.29688078443730415,0.9945210491487537,0.9591862851113714,0.9362280125820405,0.22800217185681085,0.007394509628577276,0.3384999999999999,82.84333431114685,564.6703079615603,124.12025,0.05937949999999999,7427.688347749999,0.21182831804287747,84.4961223631675,0.08599133461330435,23.76279251185686,0.13910323471974692,43.22503946878336,0.25,0.25,0.25,0.25,0.7826613990357675,-0.9500313881068095,-0.608118749340052,0.9717675459895055,0.9784804733792254,0.9763997073720528,0,0,0,0
0,0.12381226004162045,0.0005607242633861619,0.18260000000000012,245.84012157105695,14.883040727944755,263.03200000000004,0.015890200000000004,60452.2484148,0.11956588142108102,244.02450094406504,0.023679617044753107,3.8578544202632576,0.031306418825130466,5.983578640909769,0.2,0.2,0.2,0.2,-0.9089275370173258,-0.8638916518971891,0.744828836578159,0.930592599379204,0.800059370685224,0.8901489120057194,0.21902298170571566,0.0009149334847377338,0.3154999999999999,47.040592174063704,69.45333316341649,76.69075000000001,0.048885999999999985,2282.27064525,0.2155331250051718,47.71925626965931,0.03024786744115581,8.333866639406734,0.023056882731605277,10.097953827025684,0.25,0.25,0.25,0.25,0.7691264343301751,-0.9644706261878149,-0.9090912310143718,0.9692525951160851,0.5862633683903007,0.5821209106371262,0,0,0,1
0,0.11820993275507444,0.00014741179804079327,0.1890000000000001,248.5072004320288,10.34708443547762,258.357,0.014121000000000009,61766.17575099999,0.11873921003611242,248.35500376879867,0.012141326041285328,3.216688426857289,0.02429447906397414,5.090395515278999,0.2,0.2,0.2,0.2,-0.7328387899986486,-0.17882560850359192,0.6353151906733759,-0.8817746602429822,0.8950146713528158,-0.9851449687786922,0.23043998237038169,0.001169414525138144,0.3659999999999999,56.513809982218504,668.7173502937005,90.8346,0.054271999999999966,3862.528069,0.23100649341522841,65.47301498327383,0.03419670342501078,25.85956980101758,0.02199304952966044,30.343486526112237,0.4,0.4,0.4,0.4,0.4801617514109376,-0.4206814796355805,-0.7638431573325584,0.6032835155122869,0.1092762957148315,0.7230522326968185,0,0,1,0
1,0.13472973155520193,0.0002643994350632387,0.2055000000000001,251.54474852407282,14.371857460959404,259.7771666666667,0.018416500000000013,63289.132367500024,0.12962479608881364,252.52036236987317,0.016260363927761232,3.791023273597698,0.014495573187692845,6.410765350210113,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3043284308701643,-0.7197797388268202,-0.3902674711201188,-0.5332320268657658,0.5227522554560292,-0.41215499437695385,0.19510571281161404,0.0017639274949386447,0.27983333333333327,31.12256547061662,112.39931652718205,47.996333333333325,0.03983016666666667,1081.0133980000005,0.1891642891746937,29.114288276859487,0.041999136835638,10.601854390963029,0.05482069292578512,9.918501433751068,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,-0.6315598784432637,0.6215303641863346,0.0839265897789197,0.8948604060209217,-0.21669376194150697,-0.13745388437463324,0,0,0,0
0,0.1491499901755823,0.00036028043062371815,0.24200000000000016,252.48409680472622,5.654232301622157,253.94919999999996,0.02260600000000001,63753.8733716,0.15804113388608682,251.88147989481087,0.018981054518222063,2.3778629694795614,0.02223128180440892,2.7716577596847003,0.2,0.2,0.2,0.4,-0.8576542107438297,0.43349038248792415,0.07663002143304289,0.21284846766254406,0.46916493135770954,0.5373326759436768,0.1266968037425482,0.001192319921422221,0.18439999999999995,25.162048194235233,4.209946070983591,35.9534,0.01724439999999999,637.3386154000001,0.12122705968553389,25.867115958297326,0.034529985830032146,2.051815311129048,0.051891016402524345,1.9862399896671796,0.2,0.2,0.2,0.2,-0.4686571613341549,-0.8366276562141821,0.853525695540635,-0.5977903288529857,-0.5547382699578455,0.8925861495173383,1,0,0,0
0,0.12610830216298696,0.0017475532684259336,0.1931428571428572,253.95794574266912,98.44455073496813,271.92314285714286,0.017650857142857145,64593.082756571435,0.13822083779228084,253.99625450388044,0.04180374706202703,9.921922733773336,0.05898640653195,18.874008206019937,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8866726328373391,-0.23250821334308905,-0.22263602492393472,0.9390604325652397,0.9967145779357557,0.9428552374487816,0.05132467961107371,9.397726282063414e-05,0.07779999999999995,10.992581559916445,21.04262064858498,16.7928,0.002728199999999998,141.87947000000003,0.05510898293381939,9.851253778073124,0.009694187063422809,4.587223631848024,0.014276785547954099,2.0175030052081286,0.6,0.4,0.6,0.2,0.06792728471170242,0.06675458147656778,-0.17497035631196192,0.8475092954300156,-0.7421528232436408,-0.9787975194534174,0,1,0,0
0,0.11734033412862999,0.0027477459865814756,0.17450000000000002,265.3779904025742,67.48884155790005,300.79,0.016516500000000007,70492.96663166666,0.13728367423048732,265.89125352179497,0.052418946828236404,8.215159253349873,0.07908961452239932,12.610577467081441,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.870729046363043,0.36053526843125905,-0.6337237337650279,0.9959431742451981,0.9516288797169424,0.9571812407898114,0.025246501992648142,0.00020281413713521199,0.039399999999999956,9.160619110507039,5.83329371221322,15.4566,0.0008401999999999987,89.75023619999997,0.020688160865577152,10.193839315979037,0.014241282847244205,2.4152212553331878,0.003973386739087526,1.5175472881149847,0.4,0.6,0.2,0.4,0.7519899686572715,-0.9104258760289128,-0.46808476541965566,-0.5732473850143878,0.7698348773802596,-0.5947291759691425,0,0,0,0
0,0.13984894833532308,0.0007730716495041452,0.2144000000000001,246.33885995931323,82.01968794585939,282.9808,0.02033080000000001,60764.853613999985,0.14158036587041303,240.9528855710178,0.027804166045831066,9.056472157847082,0.037201360865906696,16.852378921370672,0.2,0.4,0.2,0.2,-0.9450681620359839,0.03746067016008985,-0.24934004771149032,-0.38371458848341333,-0.3606838184701922,0.9682002687886923,0.033420753332784915,0.00021755324666914542,0.05283333333333334,12.10572717261556,7.0489372888638755,17.542666666666666,0.0013344999999999997,153.59756766666672,0.026075187021738326,12.797709793085295,0.014749686324432307,2.6549834818438844,0.020261167258497234,2.505673856692569,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8847811033990942,-0.8905272679373883,-0.60494777514891,-0.804667784194988,-0.0794324889154875,-0.25960697381189846,0,0,0,0
0,0.11449272667482842,0.0007822155385630265,0.1688,260.21818539451255,92.12952678709169,280.4916,0.013890799999999995,67805.63353679999,0.11849894514298419,265.05491068267344,0.027968116464342507,9.598412722272974,0.0311859511297303,7.954137396438057,0.4,0.4,0.4,0.2,-0.9844970260451247,0.773503929820781,-0.8700357903602373,0.492803510099758,0.3250120257240561,0.9447612377844556,0.030525488286251578,0.00024394456488591605,0.051750000000000004,7.104364091812357,6.095572100967179,10.707250000000002,0.0011757499999999986,56.56756124999998,0.029333239029998046,7.6600830450754325,0.01561872481625552,2.4689212423581233,0.011381928742086198,3.7361315578358623,0.25,0.5,0.25,0.5,0.9540360728724206,-0.9872188816503945,-0.8958900283670715,0.3282778682130565,0.6090200365450974,-0.5381473544500739,0,0,0,0
0,0.169947637156727,0.0017002006248454712,0.25800000000000006,268.57472838304,589.9702245762971,297.03819999999996,0.03058240000000001,72722.35495059998,0.1812070638799712,271.368901948989,0.04123348911801512,24.28930267785177,0.06593950509759766,25.567988857856108,0.2,0.2,0.2,0.2,-0.8839745054569781,-0.7829949956151184,0.8289102707497634,0.9182576158469549,0.9594934286565037,0.9753362184481604,0.025139134936667345,4.152389463603235e-05,0.03849999999999997,6.631829543819716,6.1481770683866515,9.9525,0.000673500000000001,50.12934016666668,0.025877508707479836,7.308817244393738,0.006443903679915797,2.4795517878009026,0.007179336756833736,3.6548825746899585,0.5,0.5,0.5,0.16666666666666666,0.8725184236730558,-0.9638012269152915,-0.931166521116063,-0.2548420994433123,0.5059997044034177,-0.8777545566299879,0,0,0,1
0,0.1600944242436384,0.0021239419927645896,0.2535,275.5613613809494,1261.9741520444704,322.1125,0.02775416666666668,77196.03803816666,0.157032823073524,282.4141358575215,0.046086245158014225,35.52427553159206,0.05895004241174784,61.49552319879331,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9586081837482986,0.31509924269846423,-0.35425942476833855,0.995669792248509,0.9938804555817625,0.9975565532734192,0.01763719583817811,1.0262656299086502e-05,0.027111111111111134,8.874666804726578,6.988532105084156,13.172999999999998,0.00032133333333333374,85.74824299999999,0.01805547008526779,9.365020555236384,0.00320353809078127,2.6435831942808528,0.0051336309818618905,5.587709118957516,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.34121881049349573,-0.6327965396599645,-0.3857665658190153,-0.8118365652563757,0.33047444581694885,0.17803798880133231,0,0,1,0
1,0.27515673175018934,0.013227572972554353,0.4032,276.3229572712992,504.5280552437788,355.6476,0.08893879999999998,76858.9047704,0.23905229553384336,285.24547256880345,0.11501118629313564,22.46170196676509,0.12791810339194934,42.30787494782555,0.2,0.6,0.2,0.4,-0.4998087315737012,0.678009267269368,-0.6257415489201991,-0.07422868505230742,-0.8321366758046236,0.11424391585768053,0.02805898040041451,0.00014144361888915427,0.04175000000000002,10.646808801409591,5.705535096227264,16.28125,0.0009287499999999998,119.06007274999996,0.02558334334565364,9.408391607244496,0.011893007142399027,2.388626194327456,0.01691455926073835,3.09871754582392,0.25,0.375,0.25,0.375,0.3127326039552111,-0.7955528164470086,0.12275000285858204,-0.7219831152200917,0.8921487268814974,-0.5255828823844128,0,0,0,0
