hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03765253982627653,0.0002120862446306639,0.06340000000000008,5.862039833567954,3.1604993896625833,9.503200000000001,0.0016298000000000035,37.52401039999999,0.0432319326424346,6.1292865000748655,0.014563181130188002,1.7777793422308021,0.019859561963620525,2.3095557004880023,0.4,0.4,0.4,0.6,0.9084425328859678,-0.863813868164955,-0.8813484305906868,-0.6693657527244293,0.7574390753087883,-0.09661002964616698,0.01330979017412085,2.2349485520875788e-05,0.019999999999999955,5.7340232873709,7.814928689888221,8.02775,0.00019949999999999967,40.69395175000001,0.011202122502697063,6.879684514192979,0.004727524248576182,2.7955193953697086,0.003159117351175602,1.8707230409416455,0.25,0.5,0.25,0.25,0.08910821666520331,-0.3439141652068572,0.8770985665907187,0.04914098496517472,0.08151926783343334,0.9994159863644358,0,1,0,0
0,0.01898348477118424,3.462730594221706e-05,0.029000000000000022,3.4076328286082753,1.5415739339625907,4.304571428571429,0.000395000000000001,13.153535428571429,0.01827566688249708,4.093403962474263,0.005884497084901739,1.2416013587148618,0.004962892701785522,1.966080340182907,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6641634135957051,0.17042370189724262,-0.778231678307897,-0.10371896580173684,0.2147471533654815,0.8250756018593676,0.01804027973654763,1.3548307027111112e-05,0.028333333333333415,7.643016938656976,3.324043408735898,11.623333333333335,0.0003390000000000023,61.739751333333345,0.018520180466813044,7.279187716634655,0.0036808024977049653,1.8231959326237808,0.0010700371493457574,1.5778245866961793,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3912355963250132,0.5751010557844543,-0.340842215347584,-0.14708131260022944,0.30445779422775215,0.2362953370304062,0,0,0,0
0,0.024014728557681077,8.579281230089806e-05,0.038500000000000034,4.769929745288242,2.22560422501444,7.292249999999999,0.000662500000000001,24.977833999999994,0.02716126509757228,4.814079579950158,0.009262440947228655,1.4918459119541938,0.013072478715994311,2.548728803806005,0.375,0.125,0.25,0.125,-0.19054232355379772,0.6643360933860306,-0.47664569471747475,0.005614945777719077,-0.39778753637963,0.8028413825803947,0.03469453645899183,0.0002865391398956844,0.05374999999999995,11.196406336491355,1.644025398176233,16.94825,0.0014902499999999979,127.00354025000001,0.03763559639350981,11.1974717384239,0.01692746702539055,1.282195538198536,0.025897497958412938,2.0955158255435453,0.75,0.25,0.75,0.25,0.9089279297937732,-0.964396499946454,-0.9722280237191719,-0.5605639152639416,-0.48503274603152613,-0.18779093065654162,0,0,0,0
0,0.05274257015496168,0.000118792722020377,0.08571428571428576,12.3093576045158,9.42280564986333,20.032,0.00290057142857143,160.94309028571416,0.0544150714416512,13.863425298244296,0.010899207403310435,3.069658881677788,0.00971205399514305,4.698532612425291,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.6515421826025738,0.1657824533840026,-0.8146677231835667,-0.5611067807998735,-0.02569223009377626,-0.33529221296829237,0.08623530617305399,0.00015497196923963577,0.13916666666666666,12.379792566494068,46.426637177244885,17.977166666666665,0.007591500000000002,199.6859011666667,0.085085228992816,12.52054563553762,0.012448773804661879,6.813709501970632,0.016174993804691465,10.505246510257093,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6648232353678215,-0.5686803096956544,-0.04586418982708944,-0.8978672808390119,-0.8379514083154054,0.5296534364403982,0,0,0,0
0,0.04858493335006191,0.00019478996565575564,0.07499999999999998,8.352550681582159,27.34457711160142,11.907142857142857,0.002555285714285714,97.10967999999998,0.05399073994677237,6.958312223520872,0.013956717581715109,5.229204252235843,0.02204469036074712,8.951065765547868,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.652181690747232,0.701300685558731,-0.9879038664660831,0.6145321643657137,-0.6109452410193768,-0.8670279006331916,0.0815736781343887,0.00016198503562715256,0.13224999999999995,7.443396495914713,6.0401456046045725,11.925,0.006816249999999999,61.44429700000001,0.08151508532998765,7.9575669757391,0.012727334191697512,2.4576707681470626,0.012375979643010904,3.5484551865667306,0.25,0.5,0.25,0.5,-0.9112344896365143,-0.45291590022870865,0.7542313585946745,0.8885848359458064,0.4191816243576906,0.122482010232679,0,0,0,1
0,0.07947893441436875,0.003192813270070756,0.11942857142857143,16.259493904286384,128.30799683361684,26.184857142857144,0.009509714285714288,392.6791388571428,0.05243090691567331,12.246580828949769,0.056504984471024824,11.327311986240021,0.03566148930358695,7.563659857591496,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6692897206005112,0.0830600096901911,-0.7115781374701172,0.9361175047249762,-0.5740152234731165,-0.515456080588861,0.09449292049278009,0.0002124213100784705,0.13799999999999998,8.914104296675626,11.588767421322467,14.031166666666666,0.009141333333333333,91.05002283333334,0.09532007231487649,10.128661412131247,0.014574680445157983,3.404227874470578,0.02055090817627815,4.4862457108258615,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.23304953714853605,-0.411315867889889,0.13698999066352163,-0.6829181496297151,0.8683480184893899,-0.7956743590389038,0,0,1,0
1,0.1539603038074056,0.002364510565817071,0.24085714285714285,57.16134263138793,735.1432132913584,82.67499999999998,0.026068285714285707,4002.5623047142844,0.14289156728092808,47.5799282891431,0.048626233308956504,27.113524545719955,0.025033035316089775,45.653788715790924,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.2679873469156427,0.16330555111847211,-0.28054081517272716,0.34623807925409916,-0.32062217512422714,-0.5650644726710513,0.08797119608552074,0.00041886865928285387,0.13499999999999995,8.807936322678328,6.389543135643759,12.6538,0.008157799999999995,83.96928539999999,0.09106591019695562,10.048999601950433,0.020466281032050105,2.527754563964579,0.020295437026328036,4.0264025814618485,0.8,0.6,0.6,0.6,0.10877676450596843,0.5296557115198823,0.29701986083265525,0.7592461045652533,-0.21657134119445345,0.24685576801803175,0,0,0,0
0,0.06066708025728405,0.00021264823019910678,0.0871428571428571,22.32011069831515,29.465100986386027,35.55685714285715,0.003893142857142852,527.6524425714283,0.060282667492406156,24.38797320402005,0.014582463104671541,5.428176580251054,0.016008898972618146,7.777906036802651,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5435490142374169,0.3043522246609928,0.8556519061173222,0.7258157789386938,-0.5607815499559573,-0.7701028114172926,0.06016778182445696,5.463803032454031e-05,0.09239999999999993,13.29775417701631,1.6686756476452718,21.1598,0.003674799999999994,178.49894179999995,0.056089214649520526,13.445715265466543,0.0073917542115887695,1.2917722893936345,0.012552247725385955,1.715854212967292,0.4,0.2,0.2,0.2,0.8066633796110015,-0.29270025818606743,-0.593400110006201,-0.6117157215756533,0.15720974607492635,-0.8678505694866622,1,0,0,0
0,0.05231118120470993,0.00013387365430133532,0.06966666666666663,8.32985044355169,2.356151421395067,13.613166666666666,0.002870333333333333,71.74255983333337,0.05462025532517557,9.0768306092479,0.011570378312800982,1.5349760328406001,0.01607606274280056,2.5415234240588376,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8833558142541009,0.8757176271471933,-0.9433187611841126,0.03917329012748178,-0.8235328845113876,-0.5316192386420712,0.03266628919815108,0.00013411355002275574,0.05239999999999993,13.274638852868653,1.4894049259100695,20.874399999999998,0.0012011999999999982,177.7054416,0.030166206257996705,13.654098505576998,0.011580740478171323,1.22041178538642,0.007968936908132693,1.7645030273766409,0.2,0.2,0.2,0.2,0.7326783009559014,0.13546395489016852,0.44147792513040623,-0.1893036412390377,-0.24499263744416583,0.9760598779206417,0,1,0,1
0,0.05994165899589802,0.00016914037396233955,0.09671428571428577,5.082011481599275,1.5098988723217073,8.457571428571429,0.003762142857142861,27.336739571428573,0.06440496875241851,5.6435363027094985,0.013005397877894377,1.228779423786754,0.014135307779310921,1.9320311615799861,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.9838182279257466,0.44201126952549197,-0.48656969142957435,0.7343668908737934,0.5618268945899618,0.2570111298462803,0.3373674930298924,0.11840592464672552,0.52325,63.559088264930125,2064.760908680821,94.77475,0.23222275,6104.518609749999,0.20669519796395053,59.63702572845807,0.3441016196514127,45.439640278954904,0.41998473366902894,74.46038718116684,0.25,0.25,0.25,0.25,0.8919009278121723,-0.993845899873607,-0.8367922423968119,-0.7915282321135263,-0.8838936367790924,0.9828397964846078,0,0,1,0
1,0.06104567444397459,0.000314800631680267,0.08312499999999998,18.84571078914135,173.77330372704137,30.325625000000002,0.004041375,528.934118875,0.06086701255964169,13.974180029659907,0.01774262189419216,13.182310257577818,0.027437314389557516,22.855722363959643,0.375,0.125,0.375,0.125,0.5763694154212101,0.5039898916943188,-0.3691469947990152,0.7836020782191228,-0.7236254786332283,-0.9524363956848886,0.26078112529636793,0.016511804689160043,0.39580000000000004,46.86155375698178,368.2325210815063,73.66799999999999,0.08451859999999997,2564.237741599999,0.2107557828388109,38.423230733502876,0.12849826726131386,19.189385635853647,0.03299353045362666,0.08548930819431888,0.4,0.4,0.2,0.2,-0.5199547600247233,0.24554754448308222,-0.21944152029607683,-0.21310849242490662,0.560139012541831,0.4190786574252492,0,0,0,1
0,0.11114793919369959,0.004068885612993649,0.16749999999999993,35.80062360474797,107.71132738616254,53.46787500000001,0.016422749999999986,1389.3959778750002,0.10253323455734478,35.905021786832535,0.06378781712046314,10.378406784577416,0.0878970722128381,16.274611641125077,0.125,0.25,0.125,0.25,-0.6365195168322801,-0.08796271350219802,-0.496640648370083,-0.18791969752305682,0.3525333551337628,-0.9026794898867047,0.1862026778987657,0.0010773627433285143,0.30440000000000006,21.405575737151107,135.83851996108783,32.0662,0.03574880000000001,594.0371926000001,0.1731069033863179,22.675095986566408,0.03282320434278948,11.654978333788863,0.05277510740613492,10.326013406857193,0.4,0.2,0.4,0.4,0.7995797744548213,0.8875208508609579,0.6214341236946489,-0.9689355166579935,-0.7262541100250659,0.8103305945812844,1,0,1,0
1,0.23635058808878462,0.011716256652942802,0.3635714285714285,44.60034910567607,383.1531746518207,66.65814285714285,0.06757785714285712,2372.3443149999994,0.1978913843501025,43.48226209616975,0.10824165858366548,19.574298829123375,0.09702162451509674,35.97072545429945,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.4984635784245295,-0.6022782487655248,0.788465211027519,-0.6453921722130654,0.30545847388267067,-0.47221805806942324,0.17465718092229066,0.0004998691522782216,0.2615,20.752917946987964,3.7994296855848813,34.1495,0.031004999999999994,434.4830329999999,0.17461754417988096,20.508040512141697,0.02235775373954686,1.9492125809118104,0.028014328123323995,1.971069440699587,0.25,0.25,0.25,0.25,-0.7836275863511016,-0.6681350535196879,0.9418405677346878,0.7232155768640317,0.9883285554180434,0.6664725612003201,0,1,0,1
0,0.15574102279024568,0.0007919838202481668,0.2402499999999999,17.345827562071523,40.464696686879876,26.447,0.02504724999999999,341.34243049999986,0.14973038126239807,14.54818117212258,0.028142207096248987,6.361186735734133,0.025393584880824577,4.22279336322317,0.25,0.5,0.25,0.25,0.7088572824029259,0.7317623649002964,0.8123467243424521,0.9367907805641168,0.9215427955304633,0.7689746554892627,0.3990200175359589,0.04639252560560304,0.5885,64.25036856698559,2872.901592339844,99.09333333333332,0.20560950000000003,7001.011453333336,0.34193683732681346,46.83321121311245,0.21538924208419286,53.59945514965468,0.34742375126283154,95.08192534746262,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.016807759333961243,0.5194074313400522,-0.5542992471010821,-0.9709215382357383,0.6957303937709269,-0.7302869465099048,1,0,1,0
1,0.07681579951890993,0.0004879996109373008,0.11833333333333333,12.475909738776865,9.425711523225877,20.419666666666668,0.006388666666666667,165.07403533333328,0.08178497763142634,12.19499624401815,0.022090713228352335,3.070132167061522,0.026431181700374812,4.639307444001389,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5374734848692493,0.4303017308199673,-0.23260364478444567,-0.2467388165596711,-0.504198810462013,-0.1902421746942664,0.1914549710466211,0.021669565490108903,0.3005714285714286,60.59752406504231,37.8031106151905,97.88457142857143,0.05832457142857141,3709.86303342857,0.13755362590640785,61.057468183671034,0.14720586092309268,6.148423425170919,0.11637086759084085,5.551787649781581,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.2434399669079375,0.4516639610421819,0.4997973353882941,0.9093362307853606,0.4012183143236961,0.711723515763245,0,1,0,0
0,0.029722236239873967,0.00015058867290112163,0.04371428571428567,23.61216346348038,18.34984114531091,36.25657142857143,0.0010339999999999987,575.8841045714283,0.03014962686336269,23.753218602959894,0.012271457651848929,4.283671456275669,0.024765413618152973,6.296334743347028,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5493321159438405,0.7359238795179252,0.9128094862839014,-0.1516819841661536,-0.0812640560160517,-0.5222375973622645,0.06872847893449441,0.0009636461833507618,0.09250000000000005,27.643511813254143,223.72246575547865,45.850625,0.005687250000000002,987.8862111249998,0.068705174123942,26.300010987879652,0.03104265103612708,14.957354905045165,0.037438339634118786,30.055104257368242,0.25,0.125,0.25,0.125,0.015687017293525844,0.28619982469297267,0.030048883338932544,-0.838929018360872,-0.8112229078639924,0.9281753918555811,1,0,0,0
0,0.048897144647943896,0.00017623591194471612,0.0718333333333333,13.299827602844688,7.040252401277165,20.105,0.002567166666666666,183.92566666666667,0.042222547587173934,14.146384958125912,0.013275387449890723,2.653347395513291,0.020580285040239843,1.5888645383984255,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.4288670025503558,0.147420235214412,-0.838978329597075,0.8953062144323409,-0.89017841533477,-0.8269623317098443,0.04394431294361094,0.0002204687884854172,0.06071428571428571,8.663169536617875,16.16714972267317,13.753857142857143,0.002151571428571429,91.21765614285711,0.04429446918070024,9.863061036007025,0.014848191421362306,4.020839430103267,0.02261459868827137,7.894413402234099,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3381621440489566,-0.4200637378173986,-0.6092053337485244,-0.6416822008819599,-0.5663201116479482,0.16833415232579949,0,1,0,1
0,0.039255757009159536,0.0004694855416378208,0.05424999999999999,17.330302784093426,18.60492791164366,27.1545,0.002010499999999999,318.9443224999999,0.033127304091664034,17.861837309134973,0.021667615042681113,4.3133430088092535,0.026612261052124844,6.001815190617707,0.125,0.125,0.125,0.125,-0.2620034852870606,0.5802517321644782,-0.6036030379067592,-0.4515611821596155,-0.04084695252395499,-0.7639913238665218,0.04778197067110159,0.00015904994545265787,0.07116666666666671,15.332007051462597,89.62090627390121,25.407833333333333,0.0024421666666666706,324.69134650000007,0.04924407620484621,14.326415697109411,0.012611500523437244,9.466831902695917,0.01843235338138515,15.937546733561495,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9074402149681473,0.7045223591229827,0.4289966262697162,-0.8482830079742403,-0.7553811541371399,0.8873248326310778,0,0,1,0
1,0.17860622211631538,0.005744192421337399,0.26412499999999994,44.581322058450944,237.4702536456755,63.271125,0.03764437499999997,2224.9645301249993,0.16382736105454113,41.85869642179536,0.07579045072657505,15.410069878027015,0.07918448146626467,24.616534686813424,0.5,0.25,0.25,0.25,-0.8217551759205384,-0.21118556710400738,0.007646959903061003,0.14823102567378066,-0.17330761641372863,-0.3910186777894897,0.08763950826532547,0.0009207165910119528,0.13660000000000003,22.480386192430213,51.36010643919303,37.3386,0.008601400000000004,556.7278697999999,0.08771544903835356,24.622824391202567,0.030343312129890384,7.166596572934257,0.05263388916987241,9.490464957070735,0.2,0.2,0.2,0.2,-0.13673968840657486,0.759884226694414,-0.2840344720418253,-0.5465481172289944,-0.5265139632007745,0.571269311627646,0,0,0,0
0,0.06745118523283826,0.0005459090392567645,0.10671428571428564,13.751707122841593,19.92481306473061,21.52414285714286,0.005095571428571424,209.03426185714284,0.06528399497579782,12.941662373899266,0.023364696429801192,4.4637218847874705,0.03193588882000088,5.41286336904049,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.8520214428067334,0.6560116436564593,-0.5527841720521897,0.2718355655553766,-0.558407904851328,0.5907332706884458,0.3984624473151762,0.07383527807960036,0.644,58.422427111426224,1383.2172368100898,91.2616,0.23260759999999997,4796.3972263999985,0.28067596975872383,59.96806741091462,0.27172647658923554,37.19162858507395,0.49909093233364654,62.786630217744786,0.2,0.2,0.2,0.2,0.5049365079716858,-0.26460090775316747,-0.8602732529977578,-0.4651779552469882,0.8576156450798795,-0.8078173955222547,1,0,0,0
0,0.09676054385772782,0.0002273971523567299,0.146,13.494934436543522,11.964317839106116,18.677000000000003,0.009589999999999998,194.0775732857143,0.09650906693155824,15.319419081675388,0.015079693377410892,3.458947504531706,0.01725091138464281,5.8865485282833845,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.907654453487914,-0.9264209598525188,-0.8446098949812639,-0.19033484192611788,0.4488593199509808,-0.9050876340004989,0.15594920750328864,0.00011951134576289514,0.251,40.78199458259101,623.2805045321842,64.41,0.02443966666666668,2286.4515866666675,0.15180250327316736,35.06838832909206,0.010932124485336559,24.9655864047329,0.012898474780580205,30.17344502179457,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8783746370430816,0.8788079390689852,-0.5438456206151234,0.9993290601640107,0.9823600949155149,0.9748520509922982,0,1,0,1
0,0.1074613724400338,0.0013160534333043444,0.16799999999999998,15.924925957553507,32.30638224643856,23.381571428571426,0.012863999999999999,285.909649,0.09436630754670863,15.883370360222669,0.03627745075531554,5.683870357990105,0.010577635884598646,5.300277149505314,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.5714285714285714,-0.41389631411743744,-0.2251410087624539,-0.645784664575019,-0.600342414231026,-0.416143663066135,0.38777385420336485,0.11842974547373677,0.00021939538702591993,0.189,5.7904300755959905,3.340579039633405,9.052,0.014244999999999996,36.86965949999999,0.11637437581247463,6.596931931369731,0.014812001452400683,1.82772509957964,0.014257523940929495,2.0200985378788356,0.75,0.25,0.75,0.25,0.0771609461245963,-0.16429830074518795,0.921102490935488,0.046712445085508356,-0.48661997450830763,0.8019722340194027,0,0,1,0
1,0.2235867639234661,0.02811183399823223,0.34262500000000007,37.79665933145266,211.52187875711232,53.60787499999999,0.078102875,1640.1093353749995,0.13205524103927957,33.90703783925488,0.16766584028427564,14.543791759961097,0.19492318073486992,14.8611102142163,0.375,0.875,0.125,0.625,-0.9144021887249666,-0.2701738672008299,0.28978709980792805,-0.3147097992713824,0.24162243528434602,-0.26093899441683827,0.07528561933188661,4.947552181425753e-05,0.11499999999999999,14.246462322078235,28.172700705605205,23.3502,0.005717399999999996,231.13438939999998,0.07408778576796587,16.665601519297166,0.007033883835709652,5.307796219299042,0.011726924888611157,7.62042580887136,0.4,0.2,0.6,0.2,-0.23470956782566157,-0.7990255434238124,-0.2791471129814766,-0.750852097079388,-0.9725854823637221,0.7733909803991711,0,0,0,0
0,0.10270434600813569,0.001541674453898284,0.15128571428571427,27.410488927159825,163.10652491690576,37.95042857142857,0.012089857142857138,914.4414281428573,0.09429209935090002,21.19911024076246,0.03926416246271253,12.771316491141615,0.031507243755989664,17.248047386360923,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.7420953072096607,-0.558018012296196,0.17374504951610556,0.23726718513764788,0.7333418438932913,0.5776816660854834,0.0506392010982644,0.0005534713121295384,0.08379999999999999,9.691760976298054,16.00787937830621,14.6214,0.0031177999999999996,109.93811020000001,0.04337049688440289,8.916576304838085,0.023525971013531797,4.000984801059135,0.033228576262600486,2.0530134172692245,0.2,0.4,0.2,0.2,0.7599250534866231,0.8302483939747818,0.7279275008399043,-0.5772175281175795,-0.5501344365638524,0.09051075248620712,1,0,0,0
0,0.09018665691734426,0.001174241914073235,0.12237499999999996,19.1729397288649,57.68444190331398,27.1625,0.009307874999999995,425.28605974999994,0.09055110937181061,21.37289951247483,0.03426721339813372,7.595027445856531,0.05148443788453674,7.828253677371405,0.5,0.125,0.5,0.375,0.2063888814962447,-0.543495777900636,-0.5160382491200605,-0.26934069499252977,-0.41360464069924474,0.29233985527525713,0.03517256824162472,1.2640443288250312e-05,0.05424999999999995,5.219181439342784,0.7886151032197792,6.769499999999999,0.001249749999999999,28.028470000000006,0.0347827939491007,5.375019023194078,0.003555340108660536,0.8880400346942582,0.00623161194187153,1.094256102179025,0.5,0.5,0.5,0.5,-0.704563320703015,-0.5620620757040092,0.9829203591107386,0.46756181727286167,0.8042471741002812,0.8655489871778339,0,1,0,1
0,0.09217743632982459,0.0016923202316611364,0.13800000000000007,8.998669956302587,8.123811017537188,13.3475,0.010189000000000005,89.09987199999998,0.09137483030325805,8.46326709014819,0.041137819967289664,2.8502299937964986,0.052009664429207916,2.695394019544162,0.25,0.75,0.25,0.5,0.9188867123085696,-0.8047868697338182,-0.9549201804261896,-0.39466377247224665,-0.9126528711848078,-0.014354590641189123,0.025549545082023367,4.847074610165553e-05,0.038250000000000006,6.577244874461244,4.825491861373295,10.6415,0.00070125,48.08564199999999,0.02324494669711187,7.363898711884611,0.00696209351428545,2.196700221098294,0.00702507413473891,2.69219144618315,0.5,0.25,0.25,0.25,-0.8859302517867931,0.5342420406506576,-0.6672319525673099,0.6744191960679884,0.30626140943722885,0.39186446262089575,0,0,1,0
1,0.17977167046126438,0.005538717928137976,0.2571428571428572,55.65008259165158,1880.9036126852147,76.08285714285714,0.03785657142857141,4977.835305142855,0.16607528413343145,39.81787505631108,0.07442256329996956,43.36938566183771,0.05996694243790926,54.73627486686439,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2857142857142857,-0.612034954332934,0.4978759661218297,-0.8027226241807667,-0.1791876883106443,-0.13828225655242363,0.9387865358657068,0.03178960452224934,0.00018642104431898333,0.04766666666666666,7.023429771696961,4.263796908707453,10.764000000000001,0.001197,53.592362666666695,0.03562192581290681,7.603996380450877,0.013653609204858008,2.064896343332385,0.022347655529431142,2.0096867149740456,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.14370879357979333,0.3655791490325419,0.4776846663245115,-0.18947413037032912,0.4074559643057532,-0.3126607019602583,0,0,0,1
0,0.12356669615870926,6.547160042122253e-05,0.16659999999999997,11.601969342948463,16.352686165283966,18.823199999999996,0.015334200000000001,150.9583788,0.11835962149314264,12.18854466292018,0.008091452306058693,4.043845467532602,0.009541316628155397,3.63858679093903,0.4,0.4,0.4,0.6,-0.6097218919289757,0.1210061772349099,0.608457946577557,0.898628772918685,-0.8416715819257387,-0.909068917713041,0.019003764309397212,9.252360873954642e-05,0.030333333333333292,8.677036853214032,27.86863528129885,13.089500000000001,0.000453666666666666,103.15960383333334,0.019310731257564537,8.478499922355672,0.009618919312456385,5.2790752297442065,0.014606678085221267,10.155783456243107,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4826396473274915,-0.1779092297244263,0.6844379428951677,-0.1981978443417068,-0.11279643077415326,0.9460451127870337,1,0,1,0
1,0.23448756579241192,0.011200956488749298,0.36212500000000003,52.68204593740174,2501.5619992244942,76.464875,0.066185375,5276.959963375,0.20189960827912232,30.65767531179237,0.10583457133068239,50.01561755316527,0.16531341575439326,42.19517371745053,0.25,0.25,0.5,0.25,-0.8494132995244197,0.33388452537591834,-0.643852538927219,0.2442642115148231,0.17911579210557524,0.9805075654037875,0.02478064382722724,6.441969150810494e-05,0.04016666666666669,7.08631602198949,1.602014736495043,10.7995,0.0006785000000000006,51.817889500000014,0.026131771477156163,6.848321382094724,0.008026187856517248,1.2657072080441998,0.011128546092327635,1.6190188157949716,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5804183647939386,0.20715040501399934,-0.47051346186836895,-0.29405875718368435,-0.18745867667141033,0.5030824349383338,0,1,0,1
0,0.1329344931226672,0.00015858720488621183,0.1918333333333333,12.670453956150995,20.303672878390906,19.458666666666666,0.017830166666666668,180.8440763333333,0.13817996793176174,13.864339119264333,0.012593141184240405,4.505959706698553,0.017048892242325392,3.039640390971819,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.30013487134134875,-0.32306452552010245,-0.4991337279087306,0.9390278477729077,-0.8048959831624901,-0.7228243269581083,0.024457361441590383,8.783747131540854e-05,0.03685714285714287,6.932639938608402,16.275911338754568,9.943285714285716,0.0006860000000000005,64.33740785714284,0.020000000000000104,6.421338801215834,0.009372164708081509,4.034341500016399,0.013901316712162909,5.362044227937138,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.9206104570182835,0.21556785325783817,-0.14180316352079586,0.8988061787605046,0.35787285400053453,0.574951113972904,1,0,1,0
1,0.27308718286259875,0.014046676270455269,0.4364285714285714,51.704327496062426,1110.5623038942088,76.78742857142858,0.08862328571428572,3783.899785714285,0.31233635715363006,44.95984671904476,0.11851867477513942,33.32510020831459,0.19467724496396854,51.19587722655751,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.8601568090532787,0.1735082774753809,-0.555687765135454,0.7204593693589921,0.8460108560515721,0.8482610576757496,0.014415641110110788,4.7989291384483305e-05,0.020199999999999975,7.337116603688962,1.802763543871762,11.093200000000001,0.0002557999999999995,55.636043599999994,0.015066519173319375,7.316428773657269,0.006927430359410573,1.3426703034891931,0.012058969716533186,0.3938940900105159,0.2,0.4,0.4,0.6,-0.5189045204788421,0.748704032879404,-0.07106051921455915,0.622183997087871,-0.5410725448546965,-0.5604972134483137,0,1,0,0
0,0.11001414071944822,0.002525763841761442,0.14887499999999995,20.61512207051981,18.841053142566885,28.460375,0.014628874999999993,443.82431112499984,0.09805151341156274,22.607819334348644,0.05025697804048152,4.340628196766787,0.06248307798884402,4.503149737192594,0.375,0.875,0.375,0.75,-0.6165155972814981,0.5034168416238365,-0.28696556225317,0.15497229719973094,-0.460943496066882,-0.8224144648240534,0.034234774913445495,8.198018662572434e-05,0.04880000000000004,9.415528541135126,6.184205091069855,14.8296,0.001254000000000001,94.83638280000002,0.03140063693621519,8.95022089112889,0.009054291061464964,2.4868062029578932,0.0008078618245258157,2.8761618484127087,0.8,0.2,0.2,0.2,0.454336987875728,-0.2503331843972337,0.3308959487310702,0.7601529400598974,0.7233033944053954,0.6414703709221046,1,0,0,0
0,0.06909110598540355,0.0007766690737137296,0.10049999999999999,10.894632991576355,29.191760603856068,16.136375,0.005550249999999996,147.884788625,0.06697748985222916,10.103955330102643,0.027868783140168312,5.402939996322009,0.034129700348834696,5.141494641441341,0.5,0.375,0.5,0.375,-0.6653616184164342,0.012573858215687957,0.6231359489145539,0.7270173031431594,-0.5918043713461224,-0.7598192855423027,0.05274205425042081,0.00023767571344566725,0.07540000000000001,7.847793705038308,8.867622763161119,11.904800000000002,0.0030194000000000006,70.4554888,0.05426785420486056,8.148776840728921,0.01541673485033933,2.977855396617022,0.013268172926060404,3.641399622797226,0.2,0.2,0.2,0.2,0.057948224503297285,0.6517012850557873,0.7819852070143155,0.21101683062626905,0.8735601649587965,0.602681957181962,0,1,0,1
