hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06372444771740533,0.00043999476311167945,0.09880000000000005,19.41830236290819,53.84162494267423,28.2212,0.004500800000000005,430.9120916,0.07080960386840193,22.67702121090863,0.020976052133604154,7.337685257809457,0.038555385847832864,11.485086442004397,0.4,0.2,0.2,0.2,0.14567222666939447,-0.6159371791738256,-0.7322119332016189,0.18431376627390253,0.6384913284785,0.8716668730178682,0.027140419655091973,3.7997620945498886e-05,0.03700000000000004,2.693995246080931,0.33103221409334427,4.105,0.0007746000000000013,7.588642599999998,0.02817800560721077,2.965793485730252,0.006164221033147569,0.5753539902471732,0.005085097452264927,0.7949618278342272,0.2,0.2,0.2,0.2,0.16957604552904212,0.20115033336398067,-0.022428065200806393,0.4399647399810663,0.1603946904455649,-0.5080337180181773,0,0,1,0
1,0.09006349174130601,0.00045990078869703657,0.12066666666666663,19.10054276211274,83.11204702603588,30.5565,0.008571333333333335,447.9427808333335,0.08071507730532691,16.65070166124521,0.021445297589379277,9.116580884631906,0.037759351207537276,10.35063866542796,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.421982429527888,0.09997164132529342,-0.7702145336302885,-0.7772884856342819,0.9191787977770803,-0.6443172170247627,0.042496137854622786,0.00011067826744089667,0.0606,3.4123498218634802,2.5720770932282777,4.4644,0.0019166000000000003,14.2162084,0.04614108798023728,2.669459308549205,0.010520373921153976,1.6037696509250565,0.018425183161694524,0.9607499289818655,0.4,0.4,0.4,0.4,0.9646924864890818,-0.3192737182053795,-0.2116062400722431,0.24329489225511702,0.48748264771381383,-0.2841013951591829,0,0,0,0
0,0.21119151977373285,0.004769741975661025,0.32880000000000004,31.85870086413242,504.64267904972866,47.494600000000005,0.049371600000000015,1519.6194998,0.2322434067955428,28.65648415280563,0.06906331859721936,22.464253360611135,0.10824057220272212,20.228256971234206,0.8,0.8,0.6,0.8,-0.32980449321887306,-0.48164839262428216,-0.521924298479919,-0.15680260297067894,0.9829894261549034,-0.10200889601059619,0.027691074801587348,8.537709666228363e-06,0.04100000000000003,3.318011180682641,5.050018471531653,5.2986666666666675,0.0007753333333333341,16.059216666666675,0.026793858483635836,2.048475402965482,0.0029219359449221952,2.247224615282516,0.0040847220408992135,3.515670842565988,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.17317848402453148,0.40983674546050813,0.5401978977703606,-0.784847195678322,0.8987948350874211,-0.5019302923408818,1,0,0,0
0,0.10362141933582784,0.0007341014548285268,0.14783333333333334,17.883166950151544,69.38135916634091,27.367666666666665,0.011471500000000008,389.18901933333336,0.10464898534933087,20.032436403611143,0.027094306686618257,8.329547356629945,0.022804610827218963,7.704807326797557,0.5,0.5,0.5,0.16666666666666666,0.1679220713841629,0.7139599909914647,-0.17359721811165674,0.5333132418766153,0.9528471783941932,0.4445034218478262,0.028703418668839138,4.111375672133711e-05,0.03939999999999999,2.1794641505419072,0.6024648165026423,3.3260000000000005,0.0008649999999999994,5.3525288,0.02609597670139977,1.814023704365519,0.006412000991994396,0.7761860707991624,0.009664610332151071,0.38715104759589436,0.6,0.6,0.6,0.4,0.9145251188880876,0.37265309301481964,0.47135541218440685,-0.9106764922260596,-0.24362947896264792,0.5973136499613745,0,1,0,0
0,0.09133998285809306,0.00038540753148327123,0.1356,10.460050930395587,40.77545193353042,15.8466,0.0087284,150.18811739999998,0.09646761114488117,8.704831359653099,0.019631798987440535,6.385565905503632,0.010398670469614887,6.633122026844275,0.6,0.2,0.2,0.2,0.10521755041243433,0.5988248311035862,0.5855695051669775,-0.7375174474454272,-0.6440651742144686,0.8528089835130078,0.022659363199356398,3.6124687971082014e-05,0.03357142857142858,2.263710705746544,0.8313461264027691,3.271142857142857,0.0005495714285714286,5.955732285714284,0.020149441679609904,2.048362028548665,0.006010381682645622,0.9117818414526411,0.004940523678965317,0.8617796841027592,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.5714285714285714,-0.7229472241238702,0.14841611537845084,0.37691439886356004,0.055510656192038633,-0.13025482570803398,0.8363662203405858,0,0,0,0
0,0.05175853105205856,0.0001618544633330886,0.07240000000000002,6.85951221651313,7.025815351507132,10.5744,0.0028408,54.0787232,0.04879549159502337,6.134060726794282,0.012722203556502647,2.65062546420786,0.017281996611891177,2.2944595848122695,0.4,0.2,0.4,0.2,-0.10785568233517623,0.130242385555794,-0.6880252682841486,-0.5440963007058311,0.8579184623315033,-0.7746686771013375,0.026877804476476287,6.0708626524311315e-05,0.040124999999999994,1.763387539780953,0.281611509545277,2.557625,0.0007831249999999999,3.3911471249999985,0.024590311296480833,1.9001253397167515,0.007791574072311147,0.5306708109037814,0.01417352466806434,0.7650678171014287,0.25,0.375,0.25,0.5,0.7481716897228975,-0.7147270088765909,-0.9102379413398073,-0.19088054469053714,0.19428882514453227,-0.6967335026937658,0,0,0,0
0,0.05027490639379189,0.0006559337870954643,0.07516666666666667,9.688523389077252,28.220207872636355,14.939666666666668,0.003183500000000002,122.08769333333338,0.048854123217825146,7.970517321659444,0.02561120432731472,5.312269559485508,0.042434606117599166,8.796081604103367,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.8722092239855908,-0.054990675376298856,0.23837968169630822,-0.33111862859364477,0.16483165028854116,0.842279674737851,0.01839244328801083,2.5551363230639143e-05,0.027833333333333363,2.4842403148189156,1.1673677248950824,3.634666666666666,0.00036383333333333385,7.33881766666667,0.016522538120228004,2.092677498816359,0.005054835628449173,1.0804479278961492,0.007402188859651167,1.7249469088575342,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.22069671734917407,0.007733602811116653,0.46501724685629564,-0.8312408772733333,0.8340294248198125,-0.8752836167828223,0,0,0,0
0,0.022936288490038502,3.112667030172621e-05,0.03359999999999998,3.4147076795415714,0.9088072632798145,5.2458,0.0005571999999999988,12.569035799999998,0.022715633383201116,3.959234016826992,0.005579128095117212,0.953313832523065,0.0069142504879726625,1.5480363716549328,0.4,0.6,0.2,0.6,-0.7981612863107554,0.46719698685858024,-0.8431355833674087,0.8988281165328859,0.7995064537791823,0.8855391294329173,0.016446012034551285,1.7028688159394923e-05,0.02283333333333339,1.4203542109482816,0.5280479154414845,2.151666666666667,0.00028750000000000054,2.5454540000000008,0.016505217351013103,1.2640496374142023,0.004126583109473857,0.7266690549634576,0.0046157115167561845,0.898459908063462,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2212121919493417,0.4645541267742989,-0.3045365145291765,0.581968566670326,0.9564587584842225,0.353115062390285,0,0,0,1
0,0.029622971072761215,4.825736260013012e-05,0.04222222222222221,5.05958474299489,3.2943456728977867,7.8709999999999996,0.0009257777777777776,28.89374344444444,0.029068883707497273,5.174835552942721,0.006946751946063003,1.8150332429180978,0.012928568897675716,2.0688915357474844,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.3030590534789476,-0.409778480130156,-0.3373416198339415,0.23386517649689484,-0.2692960171072834,0.8482851147009297,0.014018688244172649,1.322637991269516e-05,0.019749999999999955,1.1619492285979378,0.1449559901606573,1.5775000000000001,0.00020974999999999954,1.4950820000000005,0.013328155169270956,1.2360297825728779,0.0036368090289009072,0.38073086315750304,0.0034072804639905373,0.5723539949948132,0.5,0.75,0.25,0.75,-0.6017798864006674,-0.1764461683101499,0.8419480893169609,-0.9652699288642363,0.14836759622531473,-0.3222302321664006,0,0,1,0
1,0.05144189892876856,0.0022889810346023603,0.07899999999999995,9.649173251472547,44.93072806306671,14.98625,0.004935250000000001,138.03727249999997,0.03548220424952893,7.933276656309883,0.0478432966527429,6.703038718601192,0.011991073837713084,9.977323887154169,0.375,0.125,0.125,0.125,-0.9443689476539386,0.8328705771940844,-0.9474004437869125,-0.17896756677884465,0.9907451240452483,-0.13025266567205654,0.02318320640882398,0.00013833894060586235,0.03459999999999998,3.4849833250620037,0.7516106240397835,5.2202,0.0006757999999999998,12.8967194,0.022494443758404006,3.8141653084259475,0.011761757547486784,0.8669547993060442,0.009961595189594708,1.6749168809425452,0.4,0.6,0.4,0.4,-0.35021029430989126,0.38297872340425143,-0.9310495552998089,0.273170042211032,0.7179467200414504,0.7359411094269456,0,0,0,0
0,0.1342817833763302,0.007157235986605654,0.20683333333333329,15.626341452861547,192.38462146524748,19.967666666666666,0.025188833333333323,436.5671686666667,0.13432742214197857,6.934242575412311,0.08460044909222204,13.870278348513683,0.11400582206742724,18.47748611278305,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9362090923915598,0.8836237678529647,-0.9109968566430522,0.15856666536177497,0.7510143068918949,0.7129787049334884,0.014165478624890565,4.139215327768729e-06,0.020800000000000006,2.484020831866195,0.9232653068547757,3.742,0.00020480000000000015,7.093624800000001,0.014035668847618211,2.0521340112185653,0.0020345061631188857,0.9608669558553753,0.0024518259621132913,1.304637670851767,0.4,0.4,0.2,0.4,0.42254370091844173,0.631559173759763,0.1639074778217957,-0.2961758139189215,0.7162296646949599,-0.014450541955219607,1,0,0,0
0,0.037187376629432216,7.272401942075785e-05,0.05487499999999995,10.548390456500798,7.000878652202898,16.399375,0.0014556249999999988,118.26941987499997,0.035269641030623106,10.997940202312623,0.008527837910089394,2.6459173555126205,0.009919263688372287,2.2932163221826123,0.375,0.5,0.375,0.25,0.012239424146034173,-0.26771235541568356,-0.5601024411117866,0.22788899543063554,0.3112121450130013,0.8644087435825625,0.015164313107136423,2.5243607988730943e-05,0.023200000000000037,1.5735340324257072,0.1619008487980935,2.4394,0.0002552000000000005,2.6379101999999994,0.014628738838327807,1.7734004059997281,0.005024301741409541,0.4023690455267322,0.005292713930203308,0.5112879640729941,0.4,0.2,0.4,0.2,-0.5507501937469043,0.7990583545109019,-0.6066873524581116,0.1897525877162873,0.20747755414198352,0.16785823013628115,0,1,0,1
0,0.040688646216451185,2.4034069072473192e-05,0.056000000000000036,10.354689635146048,6.348566359799017,16.4038,0.0016796000000000005,113.56816379999998,0.04290687590584988,10.448081833523318,0.0049024554125941,2.5196361562334784,0.00948723361272228,3.820201836072357,0.8,0.2,0.8,0.2,0.8210227310291238,-0.37099533601385104,-0.807802201248563,0.681435829969521,0.46880023234895263,0.945688620102313,0.013040426194220947,1.4547284673076429e-05,0.018200000000000032,1.369851830923165,0.28491776131645213,1.9442,0.0001846000000000003,2.1614118,0.012369316876853,1.4471509941951461,0.0038140902811911034,0.5337768834601702,0.0017994754757075116,0.45072158587723954,0.4,0.2,0.4,0.2,-0.6248170295502956,-0.6864943021139284,0.52916663168969,-0.07499630374285075,-0.5021741000734844,0.733500784064815,0,0,1,0
1,0.04764232844796219,0.00035495854005649366,0.07825000000000001,8.08656437090485,22.784872175212236,11.652000000000001,0.002624750000000001,88.17739549999996,0.04058264183371373,7.005232533575404,0.018840343416628415,4.773350204543161,0.01268366206984424,5.68892280826158,0.5,0.75,0.25,0.75,-0.8403675022451597,0.9494256360380511,-0.9155754713764511,0.7490393035353012,0.9121234349889272,0.943371265581583,0.02357909182087054,0.00013852642890295564,0.03349999999999999,2.6682198877401144,0.9905651306681313,4.172,0.0006944999999999997,8.1099625,0.022581927618779925,2.5479570478464266,0.011769725098869371,0.9952713854362193,0.017170189709880542,1.5960293370868148,0.625,0.75,0.625,0.75,-0.3957354093584673,-0.6651192838057808,0.17820760709886543,0.39783534398688025,0.5737675864570744,0.9488782064916261,0,0,0,1
0,0.19661729509821313,0.002922439268262175,0.30160000000000003,17.20473402033442,18.382707489547364,26.251800000000003,0.041580800000000015,314.3855802,0.17193603461752863,17.36300357081113,0.054059589974972753,4.2875059754532545,0.08927138651023148,8.481287984986631,0.2,0.8,0.2,0.6,-0.9679417757277605,0.7983785227831256,-0.7340932107348763,-0.3879598320880252,0.6464086801947727,-0.37383298279852084,0.01682399860116062,4.3153071068145406e-05,0.02099999999999998,1.7592622757462337,0.5435880451361823,2.6766,0.0003261999999999999,3.638591799999998,0.018138357147217045,2.130664685022024,0.006569099715192745,0.7372842363269286,0.007059354262110766,1.329688373120319,0.6,0.6,0.6,0.4,0.3949132518324143,-0.3556731949137337,0.4668514229774804,-0.9713550576681423,-0.2784324812377517,0.44173711282039707,1,0,1,0
1,0.08788983065650587,0.0031703776671707256,0.14066666666666666,14.194299593941695,60.358930370759964,23.56,0.010895000000000009,261.8370713333333,0.06811775815850556,12.882606554555018,0.05630610683727588,7.769101001451839,0.004286608186381782,9.451716437451946,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7681261101410871,0.7779390627162933,-0.9818461106565677,0.2065108571364763,0.7579463681075076,0.6869078277534064,0.026123330192227522,0.00024140495300118791,0.0365,2.5160275927942304,2.2424913189647384,3.6634999999999995,0.0009238333333333343,8.572886166666668,0.024273520417144596,2.23038029249118,0.015537211879909082,1.4974950146710801,0.017621191835811033,1.6994743048220708,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.24971826090810478,-0.5571502064423163,-0.47567688603984626,0.03259631558256311,0.5471552290573665,0.7600091423691819,0,1,0,1
0,0.18925948692137248,0.010387346610258846,0.2961666666666667,19.529279476800415,187.18282595035544,26.17916666666667,0.04620650000000002,568.5755828333336,0.173737106516234,16.054069266533798,0.10191833304297537,13.681477476879294,0.15179013518638879,13.27407184886988,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,-0.9334429830259297,0.5384442357339037,-0.736126748800775,0.13468946298053014,0.18251326611887764,0.14375146651251347,0.019280820712564224,1.799995264995442e-05,0.028749999999999984,1.8934256943412355,0.6864513900084095,2.78325,0.00038974999999999996,4.271512249999999,0.01860823765548092,2.01995315520874,0.004242635106859229,0.828523620670171,0.004862910229980404,0.6139069376415149,0.5,0.5,0.5,0.25,0.14898261188738254,0.7186536323185185,0.5979459541400732,-0.6006260587723675,-0.33281014281185006,-0.5514635845016892,1,0,1,0
1,0.07300115619697412,9.383119390499006e-05,0.10740000000000002,12.159963806740567,67.48416441875952,19.5566,0.0054230000000000025,215.3488842,0.07759510293826542,12.331820181952054,0.009686650293315542,8.21487458326416,0.01203468845790788,15.533629511228096,0.6,0.2,0.6,0.2,0.5704697732456684,-0.6787113504446267,-0.8522687824917974,0.482005751863938,0.6344724594345734,0.9674290597570536,0.03538305896902216,0.00013043913799469858,0.05159999999999996,3.1895923535370843,0.9388402182577632,5.1432,0.0013823999999999983,11.112339600000002,0.03367491648096546,2.7772826647642477,0.01142099549052965,0.968937675115259,0.007781598099309044,1.7490186880902723,0.2,0.4,0.2,0.4,0.14529238201978067,-0.7972902166152409,-0.5725330147173655,-0.14428128362824336,0.31255226874474507,0.8396249547195623,0,1,0,0
0,0.12978237821400618,0.0048415343051166695,0.18600000000000008,16.565771540431204,22.075388520239578,25.762249999999998,0.021685000000000017,296.50017525000004,0.11930559599873199,17.875960954994312,0.06958113469264977,4.69844533013204,0.12511720001765905,3.1923137305403735,0.25,0.5,0.25,0.25,0.1842158505885977,0.9670098871179533,0.026719904418237454,-0.05895336564365909,0.8573039825357575,0.22143565318049838,0.01716761934021518,1.0672846189469342e-05,0.0246,2.4374270414869637,1.5934808174281052,3.897,0.00030539999999999983,7.534531399999999,0.01618641405623856,1.8813040689904437,0.0032669322290903653,1.2623315006083407,0.002639168420287623,1.5946102652372414,0.6,0.4,0.4,0.2,0.0638746221927074,0.16829291173598016,0.9186916345085485,-0.5010365276092105,0.36412145939840396,0.41105564379216863,1,0,0,0
0,0.035249863378272885,0.00015384713181309669,0.052000000000000046,15.73779599136601,4.314698934143983,25.406399999999998,0.0013964000000000003,251.99292159999996,0.033241540277189355,16.513671578422528,0.012403512881966007,2.0771853393821127,0.01695988090390827,2.8445864823376112,0.4,0.6,0.2,0.6,0.42905453248841857,-0.3580975069882431,-0.43253978848245817,-0.20673937483804386,0.7283371823200644,-0.21781278611905744,0.016041409939155798,2.107316716395495e-05,0.026000000000000068,1.1366647966609569,0.24595794003170526,1.8235999999999997,0.0002784000000000013,1.5379648,0.013674794331177355,1.3771695610926056,0.004590551945458732,0.4959414683525721,0.007394777289201302,0.703182205283308,0.4,0.4,0.4,0.4,-0.761413803262312,-0.4949839132842297,0.13821655559894575,0.2616083592348525,0.3241250559060453,0.8398869806451681,0,1,0,1
0,0.05027412537486857,2.3112317791998512e-05,0.07860000000000003,13.509962259223371,45.7459659543601,22.310200000000002,0.0025506000000000027,228.26504619999997,0.051662365412358004,13.705793519530344,0.004807527201378949,6.7635764174259245,0.004393567884494479,7.920252565019246,0.2,0.4,0.2,0.4,0.7060484301560689,-0.5227460370879246,0.012301320071859185,0.8865825934461432,0.9849880391714938,0.9442075039993197,0.014615191208809272,4.411047164423001e-05,0.022285714285714294,1.3945059947532763,0.39006188774003253,2.2725714285714287,0.00025771428571428565,2.3347088571428576,0.016309506430300106,1.3280591101302683,0.006641571473998455,0.6245493477220455,0.00901233196846078,0.6393810213893782,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.4565527775348613,-0.10644155070050926,0.4684207413435812,-0.5964295460143936,0.4441294444037794,-0.4073421365940768,0,0,1,0
1,0.04818326577493973,0.0001477478992615198,0.07562499999999994,16.33048385874719,43.35724106419745,24.791875,0.0024693749999999985,310.041944125,0.046395034997395265,15.440254484908658,0.012155159368001713,6.584621558160913,0.01066565800095369,9.057064408181237,0.375,0.375,0.375,0.375,-0.7304984665638267,0.7638353213330649,-0.9772234194631614,0.9356368425158257,0.8676592443187191,0.9120137343346484,0.040154429515207694,6.0871790308214725e-05,0.06174999999999993,2.7382327527895196,2.9247761415507294,4.23775,0.0016732499999999977,10.422694750000002,0.03712806783312603,2.8819027614949344,0.007802037574135024,1.7101976907804342,0.006565046488951891,1.8969112406338549,0.25,0.75,0.5,0.75,-0.16946405557620284,-0.9938834581033001,0.16530103085649184,-0.18628972285161552,0.38962047239603614,0.8301798824732782,0,0,0,0
0,0.1759323855888272,0.010924795701024236,0.261,20.75737414810427,153.23804172561262,32.60025,0.041877000000000004,584.1066232500001,0.15665239866919445,18.565498911116624,0.104521747502729,12.378935403564098,0.08300532607525743,19.694056341448658,0.25,0.25,0.5,0.25,-0.4216811318671094,0.08154512469745383,-0.3944795597252574,-0.1142246230817681,0.9771212964091256,-0.2984683013994315,0.017002971554545956,2.4732291648634594e-05,0.02650000000000001,2.49843386900887,0.9811135355227032,3.6940000000000004,0.0003138333333333336,7.223285333333334,0.016563712623930738,2.320195726364383,0.004973157110793364,0.9905117543586766,0.00532496572573506,1.5916483954997032,0.5,0.5,0.5,0.5,0.6806640921649539,0.6537889447752356,0.7615602905372513,-0.8154651106002518,-0.08446200938574971,0.5913541387024456,1,0,0,0
0,0.03442944445298499,0.00016828002132548858,0.05333333333333332,15.698379256374315,22.999093223036624,25.45816666666667,0.0013536666666666677,269.4382045000001,0.03560196000521409,16.678083005843604,0.012972278956509091,4.795736984347309,0.01650674175360381,6.260518807114632,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.07545870452162344,-0.8101805543802045,-0.5990966562638396,0.20620875501669483,0.46218104691552203,0.9581231991383155,0.014476488468936708,2.883128160874192e-05,0.02279999999999993,1.4405161159845181,0.14752351958887866,2.1934,0.0002383999999999992,2.222610199999999,0.01506651917331934,1.3929382613741357,0.005369476846839171,0.38408790606953336,0.00581497122087366,0.2785996474104231,0.8,0.6,0.6,0.6,-0.11325530660928355,-0.011869154026756507,-0.49079595252412317,-0.5566600254865326,-0.5996805711521014,0.8809138492094692,0,1,0,1
0,0.04395681104853429,0.000295632095776788,0.06916666666666667,15.655100374742432,54.26663692340599,25.315,0.0022278333333333356,299.3488046666667,0.04503263832310051,16.586112255596625,0.01719395521038682,7.366589232705051,0.02812340881340572,12.244247095840826,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.302196258274364,0.7372310974190538,-0.3363248533233614,0.9657565737414361,0.9974330318746758,0.9624308987033244,0.013284600338296938,1.6352727185054494e-05,0.019500000000000017,1.5174824775911124,0.09393909687060537,1.9574999999999996,0.00019283333333333378,2.396692166666667,0.012442049363362613,1.6720318683765927,0.004043850539406037,0.3064948561894724,0.007135743372385199,0.17441210155143239,0.5,0.8333333333333334,0.16666666666666666,0.5,0.8304366393787671,0.5793185768505962,0.20560236080324032,-0.8577653079928222,-0.015414480060391474,-0.3346497299615704,0,0,1,0
1,0.04334043927465429,0.0001944063234800035,0.06439999999999996,16.50583309478993,58.03772544693743,26.217600000000004,0.0020727999999999988,330.4802516,0.04234383071948027,16.841252714688416,0.01394296681054658,7.618249500176365,0.01850803505432761,9.155479535280872,0.4,0.4,0.4,0.4,-0.713788508704731,0.578619817437834,-0.9045558180623298,0.9742629673074102,0.9934254879815775,0.9855699589111777,0.028013581315770936,0.00024123926186468838,0.04199999999999997,3.146717232943093,2.2353258558989655,5.07,0.0010259999999999978,12.137155200000002,0.023345235059857503,2.840165136044029,0.015531878890356066,1.4951006173160941,0.027387906212501666,1.7432622712815329,0.6,0.4,0.8,0.4,0.24510787120021513,-0.6288584908984993,-0.7802870546953105,0.42105144402074857,0.5818178783451987,0.9320916090398643,0,0,0,0
0,0.11590936264005745,0.0030973529857089934,0.18233333333333332,21.79101094556201,191.21595180372978,31.181166666666666,0.01653233333333334,666.0641098333332,0.11269851998878404,17.316852882546712,0.05565386766172674,13.82808561601098,0.05328133643076588,22.871333194037,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.46339869622609803,-0.08638591279786823,-0.6735994313614193,-0.39565845631332536,0.28634412159914,0.19609409015795237,0.012669006866813905,2.1496265008622393e-05,0.0184,2.7668290962743725,1.3642229520095404,4.2546,0.0001820000000000003,9.019566199999996,0.011704699910719612,3.001502623687009,0.004636406475776514,1.167999551373861,0.008117242768623571,1.9056594673041647,0.4,0.4,0.4,0.6,-0.3940719354693224,0.8127260437447127,0.03619611150906266,-0.3157035398110008,0.497207750108404,0.4130403307372875,1,0,0,0
0,0.04517659449453621,0.00010067530987624182,0.06360000000000002,19.326206935760943,44.144837876145516,32.1252,0.0021416,417.64711239999997,0.04217819341792631,19.33326969242399,0.010033708680056534,6.644158176634984,0.012775035059643919,7.5791609847847425,0.6,0.2,0.4,0.2,-0.718939945677411,0.10826942642432673,-0.6762287480088361,0.8609388120693119,0.8558942519235248,0.9505105206267994,0.01756503512625489,1.2136207680097995e-05,0.024666666666666632,1.5211774519324008,0.2410598263991146,2.244333333333333,0.0003206666666666662,2.5550406666666685,0.016854270246470838,1.4980833130684157,0.003483706026647196,0.4909784378148542,0.006429989121230051,0.4902787455179538,0.5,0.16666666666666666,0.5,0.16666666666666666,0.946347167141807,0.3119750584551848,0.23197550467999248,-0.8555796055450616,0.27862601024365696,0.06719449825054478,0,1,0,1
0,0.049447934423886286,0.00039706844787771217,0.07750000000000005,19.015570247026044,62.530717847084524,29.500666666666664,0.0028421666666666712,424.12262966666685,0.049891927851189274,21.686656897519818,0.019926576421395427,7.907636679001162,0.01616925569306673,11.445193663108164,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.04848281297646732,-0.09130702091164301,-0.9715040154434514,0.7577059442415585,0.9583234437007334,0.8371878058778981,0.015687806199678904,3.692736641316427e-06,0.021800000000000007,1.966144438302082,0.6150168477337904,2.9227999999999996,0.0002498000000000003,4.4807408,0.016093476939431074,1.792295734525974,0.0019216494584903946,0.7842300987170732,0.0033657254276949714,0.7306297130949033,0.4,0.8,0.6,0.6,0.7910079701677144,0.42933158507523556,0.11617582200704298,0.8822562712332567,0.6290760644958096,0.7110821021131875,0,0,1,0
1,0.06570049874250884,0.00029364446498559617,0.101,17.579485026663185,75.02006639732494,28.800599999999996,0.004610200000000001,384.0583602,0.05807753438292637,16.877665656126737,0.017136057451630937,8.661412494352462,0.008557170518683002,14.76684880494712,0.2,0.4,0.2,0.2,0.23091316530027256,-0.3833928764446578,-0.9840900718366271,0.9926701080564929,0.9941021659532899,0.9987871324670506,0.03298570063069643,1.8743553902072595e-05,0.05239999999999998,3.2286015291596777,1.345835765907794,5.018000000000001,0.0011067999999999994,11.769703599999996,0.03330165161069342,2.8738716046476394,0.004329382623662708,1.1601016187850932,0.0037952438233560468,1.122000987278295,0.4,0.4,0.6,0.4,0.87480049902637,-0.8183295197996308,-0.6503212560700471,0.08812021343403667,0.510103708886539,0.7384418221418495,0,0,0,1
0,0.20120167664491834,0.0026303853152737345,0.31850000000000006,22.685948493084176,252.90983371913183,35.60875,0.043112500000000005,767.5620927500003,0.20695335116283686,17.49516321691197,0.05128728219816034,15.903139115254316,0.08411240966309982,17.34918018808756,0.25,0.75,0.25,0.25,-0.2951066562494348,-0.5789864136962539,-0.561012741915467,-0.7889363970492149,0.8451827656136968,-0.7782818314238842,0.01906494139627312,4.981372384238608e-05,0.029285714285714283,1.8310225423020985,0.361995735295846,2.873285714285714,0.00041328571428571445,3.714639285714284,0.01920937271229853,2.101410002831432,0.007057883807656944,0.6016608141601429,0.012337562896809016,0.3286870702302873,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.5241683072285179,0.2514228792985736,0.3504858298835257,-0.5953119208075865,-0.20017252487845516,0.7404566658720204,1,0,1,0
1,0.08001138860670282,5.167769322718949e-05,0.11650000000000006,22.25627237866429,123.09678747337182,36.846666666666664,0.006453500000000005,618.438447666667,0.07947431798900506,20.683818044906246,0.007188719860113446,11.0948991646329,0.006544274613336912,15.94072830903746,0.5,0.16666666666666666,0.5,0.16666666666666666,0.585647642500831,-0.5401109284830438,-0.9901807156114572,0.43000980369680863,0.7202878094863229,0.9090737315859431,0.029832427967982463,0.0001863595748684707,0.04633333333333334,3.053019408228952,2.951870492977342,4.552333333333333,0.0010763333333333326,12.272798000000003,0.0324018247410073,2.4322206194478895,0.013651357986239709,1.718100839001408,0.024008051286463394,1.9364748807735594,0.8333333333333334,0.5,0.8333333333333334,0.3333333333333333,-0.26105666908167385,-0.7053817800747435,-0.23839509141466128,0.48729112142977216,0.6707522526431152,0.7259181317190823,0,1,0,1
0,0.20544316685373762,0.008706905193107323,0.3038,28.051017296408407,144.3973116365965,38.166999999999994,0.05091379999999999,931.2568829999998,0.16232375057273662,27.740856944225783,0.09331079890938306,12.016543248230603,0.14899419754403614,16.47366280567808,0.2,0.8,0.2,0.6,-0.7346060505531727,0.27136308014325755,-0.8074585311839573,0.6510484149919663,0.30742561690965703,-0.29861142541216656,0.014696313791652036,1.8351694270631258e-05,0.020666666666666656,1.4397211955302633,0.26477754580757545,2.177,0.00023433333333333322,2.3375746666666677,0.014139376293005518,1.6650431009918292,0.004283887751871104,0.5145653950739162,0.004952795393197717,0.6740702730734105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5231796614738625,-0.22016540157683817,0.005422836141665021,-0.5668634907447634,0.07856189072851191,0.06486729349990036,1,0,1,0
