hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0935338545083749,7.661806080616624e-05,0.13960000000000009,241.58806591042313,6.345946861068793,270.74000000000007,0.00882520000000001,58371.13953720002,0.090807488677972,240.8439496209112,0.00875317432741781,2.519116285737678,0.016280643068838127,1.2752837528370264,0.2,0.4,0.2,0.2,0.5044562337592189,-0.7963687234065895,-0.5119536008619197,-0.9623045154431008,-0.9190018516873659,0.9906088098421317,0.05818473121747751,0.00021128705314989727,0.0777499999999999,11.007622426221133,2.7891772717535765,14.45025,0.003596749999999999,123.95692874999999,0.06554243205945756,10.502369144162246,0.014535716464966469,1.6700830134318403,0.012914703069126121,1.440301887257835,0.25,0.25,0.25,0.25,-0.7926723004745725,-0.4078314691505397,0.8428358433655141,0.9367383775289585,0.6708542996299253,0.3907110820979046,0,0,0,0
0,0.1104898647268326,0.00019415645931290045,0.17383333333333337,245.64047576611839,37.459932395019585,253.25766666666667,0.012402166666666672,60376.703267000026,0.11001769634371171,243.62400781774807,0.013934003707222862,6.120451976367398,0.016633517791020708,10.103019034885818,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9411615112766923,-0.7245169636940462,0.4893738944223101,0.8537233693366675,0.9861997116469549,0.8396531949668572,0.02700779995922984,0.0001455787413622243,0.044000000000000004,4.828601895177992,0.6949109878835005,6.824249999999999,0.0008749999999999996,24.010307249999993,0.028005351383946556,5.123888637158689,0.01206560157481691,0.8336132123973926,0.021599196970037086,0.6438315142695412,0.25,0.75,0.25,0.25,-0.9799260248743271,0.3165209768039985,-0.462825538694353,0.03339503678700015,0.5595421002455453,-0.6894641882404536,0,0,0,1
0,0.18293633669180956,0.0012962967177808898,0.25466666666666665,249.06594886490234,25.82491369252357,265.40833333333336,0.03476200000000002,62059.67179766669,0.16286497474902328,249.99868642254904,0.03600412084443793,5.08182188713099,0.04052530566192669,6.171294112680243,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9988302259724542,0.9969063997089948,-0.9995408246442218,0.25172962983922187,0.927883949262267,-0.1272859510319984,0.026652648974983633,0.0001053029692829705,0.038333333333333344,7.431986808648868,0.5067037427358929,9.589666666666668,0.0008156666666666669,55.74113166666669,0.022360679774997907,7.09746398370573,0.010261723504507929,0.7118312600159485,0.012005777951229826,0.8222691005977829,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3244987268131146,0.9860214439999577,-0.47756479613309566,-0.6094658333711939,-0.9822524287552803,0.4499464280925559,0,0,1,0
1,0.30077483699436697,0.004574247431011996,0.44775,266.27803644310427,1428.9583812548583,340.21125000000006,0.09503974999999998,72332.95107325003,0.27729537247662867,270.3406627503456,0.06763318291350774,37.80156585718187,0.08432763443600333,45.23426899289598,0.75,0.25,0.75,0.25,0.21400131760432725,0.7421777868612037,0.8030984667065321,-0.3631160157446578,-0.6976594190191339,-0.11846289545231407,0.035503321789561094,0.0002409141419068757,0.0534,6.700024537915752,1.5697677913267962,10.565,0.0015013999999999987,46.46009659999999,0.03132091952673167,6.984655252766596,0.015521409146945251,1.2529037438394046,0.01361966684720119,1.7379340953352918,0.6,0.4,0.4,0.6,0.3763693104298375,0.5043926943142746,-0.10579107327489051,0.022240368289952864,0.6906219633765043,-0.6052369532651541,0,0,0,1
0,0.2998953442216358,0.0012777825141866283,0.4530000000000001,232.5118993043147,768.5482856502279,266.79375000000005,0.09121500000000003,54830.33160375001,0.2987436814730971,227.76205289005438,0.035746083900011036,27.722703433291418,0.06589045755010808,31.86967492518997,0.25,0.25,0.25,0.25,-0.946115567812735,0.5089659604566534,-0.5138556137072134,-0.6472906047761272,-0.48612497153597456,0.9807706711163904,0.020222731605161796,3.0041126425589526e-05,0.03099999999999996,6.3325860909356235,3.908713900888673,9.756499999999999,0.00043899999999999934,44.01036050000001,0.018329795355639805,7.0235636946753175,0.0054809786010884525,1.977046762443588,0.004715000183100757,3.025231237953851,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3933926154758683,-0.9966391136782139,-0.41212061857279625,0.07685906218591065,0.31363782280819574,-0.6499714998898791,1,0,1,0
1,0.30111986060989443,0.03235957954627773,0.45724999999999993,287.5924606318392,941.0734082240624,378.8715000000001,0.12303274999999998,83650.49682050003,0.32442152549706615,288.7993686284989,0.17988768592173765,30.676919796877627,0.31312860483149507,51.01149789255271,0.75,0.25,0.75,0.25,-0.8271796655634446,0.5868313378878856,-0.20825403531079234,-0.12308747568907244,-0.7076397911653032,-0.023840687821491367,0.04245179550969347,0.00035434505800316845,0.060833333333333316,7.898453201508292,10.448586190250113,11.458166666666665,0.002156499999999999,72.83414916666668,0.03687792859419557,8.87790713517835,0.01882405530174538,3.2324272907909486,0.023374305434568955,4.230346603197868,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6409553421468798,-0.6349680548501766,0.20337767284824376,0.5718115764156124,-0.032806309268494864,-0.6616102648809821,0,1,0,0
0,0.24797797465846919,0.006063424084283632,0.38150000000000006,243.90693994011934,624.1232330470351,267.1415,0.06755649999999999,60114.718584000024,0.2405276476290808,252.3707331206117,0.07786799139751603,24.98245850686107,0.14601977210433473,20.20907210618401,0.25,0.75,0.25,0.25,-0.5297326098552211,0.8561147492156053,-0.04355952204709114,-0.7834254240091666,0.6794718033706397,-0.22184611317063158,0.02145918883765528,4.590321442984932e-05,0.031199999999999933,5.078432259022288,7.833541190521783,7.570600000000001,0.0005063999999999982,33.6240154,0.023600847442411838,4.316474024015435,0.006775191099138778,2.7988464035244562,0.006645801666001719,4.130733329912569,0.6,0.4,0.6,0.2,0.12482348779145092,0.6510585542915703,0.7583949319213126,0.7336557282529095,0.6226060377969003,0.8079359830364989,1,0,0,0
0,0.205633462419057,0.00011312913355027622,0.27775,237.93106886699346,249.80241156003112,251.07725000000002,0.042398250000000005,56860.99594375,0.2003356828884102,234.3467148464633,0.010636218009719254,15.805138770666682,0.007685349740252478,25.84456673654293,0.25,0.25,0.5,0.25,-0.11458883078519232,-0.18977540664175044,0.3806332254866077,0.7175851137179843,0.935789864330716,0.917054352922823,0.030378610779483922,1.8390007108625278e-05,0.041750000000000065,8.764393487385332,4.58610804827758,11.779250000000001,0.000941250000000002,81.40070125000001,0.03007432255187062,8.97069878234444,0.004288357157306895,2.1415200321915226,0.004099768398737713,3.0738913158004992,0.5,0.25,0.5,0.25,0.05367960903599522,0.2535500183295536,0.6589178679312349,0.8267281332591816,-0.8276242604085156,-0.9991140262427962,0,1,0,1
0,0.15503738648544207,0.00013240879176367644,0.25300000000000006,250.38164998479957,781.269561389319,285.6325,0.02416900000000001,63472.24021049998,0.15503738648544207,250.38164998479957,0.011506901918573759,27.95119964132701,0.011506901918573786,27.951199641327037,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,0.9999999999999998,1.0,0.01058080635820485,2.6046536810170467e-05,0.015999999999999955,4.984145269130953,1.1441659361995433,8.361,0.0001379999999999986,25.985869999999995,0.01058080635820485,4.984145269130953,0.005103580783153184,1.069656924532134,0.005103580783153186,1.0696569245321337,0.5,0.5,0.5,0.5,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.25311334555310544,0.02040863430291425,0.3876666666666666,263.54368709515074,1974.3919809599265,331.576,0.08447500000000002,71429.66698866668,0.25564428411368784,277.36132467595405,0.14285879147925848,44.43413081134734,0.1749518425649564,53.088535864196416,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9973789496043677,0.2999392536022129,-0.36817665092838514,-0.7053315276954404,-0.8673469614821676,0.25895596240816193,0.023411568217003683,0.00010439847362058169,0.034499999999999954,3.4322149219402203,1.5330057296108874,5.6915,0.0006524999999999987,13.313105,0.025616216457830916,3.413070723293645,0.010217557125878069,1.2381460857309559,0.013590780737828868,2.197353933415732,0.25,0.5,0.25,0.5,-0.15880950696940285,-0.2550040794446274,0.9101602724926754,0.7865497010324504,-0.0067692733043989385,-0.43541836444181853,0,0,0,0
0,0.22809339299953116,0.002861237403294773,0.34816666666666674,256.57182262748614,277.43630094315154,280.5353333333333,0.05488783333333336,66106.53646733334,0.22433977214562228,258.28364597384376,0.053490535642249586,16.656419211317644,0.08281100778352399,8.13640034786664,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7366098018128484,0.30088618172813,-0.18390188818520087,-0.6786994695892516,0.9628000848773848,-0.7450771491855428,0.019009017903413493,1.2157238347704159e-05,0.03199999999999996,4.107468762670393,0.9204726136869418,5.99475,0.0003734999999999989,17.791772249999994,0.019555396762768695,4.11693005679579,0.0034867231532922367,0.9594126399453687,0.002871638985427208,1.3723028911775055,0.75,0.25,0.25,0.25,-0.9673552466830363,-0.2579608086548097,0.4384688171259263,0.11545002125882532,0.5913599988227356,-0.7326422929148888,1,0,0,0
0,0.1518212705672796,0.00020880180333689236,0.20116666666666672,258.90952201027795,76.60166274277424,270.98100000000005,0.023258500000000015,67110.74225033338,0.15446923648589386,253.9146610881674,0.014449975893990009,8.7522375849136,0.011878909260174458,13.89076566035439,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,0.306228448999871,-0.6342798666125041,-0.46859056994913817,-0.11511381043235208,0.8022435494236583,0.4212166214823557,0.01763923460696338,3.185740248050422e-05,0.026499999999999923,3.1205874490264853,0.5314459729783717,4.5440000000000005,0.0003429999999999988,10.269512,0.017699390805305845,3.133364309197815,0.005644236217638683,0.7290034108139493,0.007102615899573448,1.3096106877229943,0.25,0.5,0.25,0.5,-0.176798278435153,-0.5750546327852946,0.8463916701126056,-0.8175869155241401,0.6551055180899652,-0.9409659612082691,0,1,0,0
0,0.13304649577513242,9.129662862435639e-05,0.19900000000000007,246.28120049157016,1.3393645976976984,256.1301666666667,0.017792666666666686,60655.769080166705,0.13015217493403336,246.4919444920274,0.009554926929304921,1.1573092057430885,0.012139524286331055,1.762160122921955,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21982233433168544,0.9174032595965372,-0.16799129181399952,-0.6804508234144578,-0.08381006686925799,0.5615238377821319,0.015829527286859782,8.426065874561311e-06,0.024999999999999967,2.539515554802469,0.8679954969163092,3.43325,0.0002589999999999998,7.31713475,0.015003284702160289,2.2404802234954433,0.002902768656741579,0.9316627592194019,0.004133173513206847,1.091353332863597,0.5,0.5,0.5,0.5,-0.6074762944532024,0.6514414154534454,-0.8006407690254269,0.7102566318845915,-0.006176972325234266,-0.6958593538303313,0,0,0,0
0,0.1340507433611571,2.87315376545201e-05,0.19500000000000003,248.3779446412855,4.044678437197948,251.87133333333335,0.017998333333333342,61695.648062666696,0.13618369946509745,249.30626754656615,0.005360180748306917,2.0111385922402136,0.0062996174626542,2.328235403357098,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.3565822514419466e-15,0.9099349709600939,0.41475094770699344,-0.8797972458720635,0.6733207867385623,-0.9438353850228571,0.011997408071969626,3.306219955463834e-05,0.017000000000000043,4.692186386445943,1.0928889148513588,6.678000000000001,0.00017700000000000032,23.109501999999996,0.008544003745317526,5.260415002640001,0.005749973874257025,1.0454132746676592,0.006375641006946119,1.182019691917473,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21480864541643155,0.14494486623653902,-0.9352069954950667,0.8358718701946156,-0.5832072832527453,-0.9333908460801069,0,0,0,0
0,0.1471568334580597,5.186636659690505e-05,0.21200000000000008,250.7842832936806,1.4645758749614528,253.23850000000002,0.02170700000000002,62894.221323000005,0.14888217203728824,250.8308487286399,0.007201830780912937,1.2101966265700186,0.009652353075106451,2.2353652006051163,0.25,0.5,0.25,0.5,-0.7209923153715979,0.9609069544270731,-0.8656501598638027,0.24949587167244136,-0.012716895661118804,0.9648685844344479,0.01743214116108773,2.712045453990901e-05,0.02499999999999994,3.106190044747916,0.33238290590894165,4.1770000000000005,0.0003309999999999982,9.980799500000003,0.018141717281211993,3.0201503658200153,0.005207730267583855,0.5765265873391631,0.00502346615091946,1.02758349963554,0.75,0.25,0.75,0.25,-0.0924500327041908,-0.9326427425370879,-0.2668802563418252,0.8975672106802143,0.9879673879933282,0.879941948098147,0,0,0,0
0,0.1451444520186242,7.033804821330672e-05,0.19675000000000004,239.81541297885332,23.396920532040713,248.81175,0.021137249999999996,57534.829222750006,0.1434152901086282,238.17353861166475,0.008386778178377362,4.83703633768041,0.006152137929771345,4.755266302304733,0.5,0.5,0.5,0.25,-0.7092425165754878,0.5144351051053654,-0.96533167283217,0.4788145789237847,0.8318552319044948,0.8138847249371107,0.010624571141982429,5.118488048954764e-06,0.016000000000000063,1.4729283514231313,0.6554348215739366,2.15325,0.00011800000000000058,2.8249527499999996,0.011109087339324596,1.19226195953757,0.002262407577991809,0.8095892919091362,0.003320316833972497,1.0277708956099487,0.5,0.25,0.5,0.25,-0.5773944547228579,0.9924855569590229,-0.5060255104368679,0.8139982983561255,0.7186452942205926,0.8146355693694748,0,0,0,1
0,0.17680697920033736,0.00019795877271815731,0.30000000000000004,263.55687026784545,174.06498895142158,289.9496666666667,0.03145866666666669,69636.28885433337,0.16911534525287766,262.51081419248237,0.014069782255534636,13.193369128142423,0.015892364030909628,16.1330966786457,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5053096177596911,0.002049759963247496,-0.8619005386808151,-0.0770779945458867,-0.36861233127390614,0.9552296634446108,0.014918115002567374,7.49498447701737e-05,0.023499999999999986,3.8184934470957574,1.8691862944867619,5.619000000000001,0.0002974999999999995,16.4500785,0.011639291548435664,4.3826382219414235,0.008657357840021036,1.36718188054361,0.008208164146085497,1.3693169095649513,0.5,0.25,0.5,0.25,-0.8672700778284551,-0.3821065044543022,0.6476029073809263,0.503039162384023,0.3488595527180591,0.5128864835462348,0,0,1,0
1,0.37354142408132623,0.008926554495294812,0.5617500000000001,237.86629621663667,1071.550481179266,284.71750000000003,0.14845974999999995,57651.92535700001,0.4268401715886263,249.3908608810792,0.0944804450417906,32.734545684632096,0.05814143116740528,30.694129119302175,0.5,0.75,0.25,0.25,-0.5352277431436397,0.7517631978324473,-0.8036516027599788,-0.43733868914959967,-0.9493448273248521,0.13431216441675978,0.03076504400483327,0.00023301206738067054,0.04749999999999993,5.775686355791442,3.003607119524573,8.844,0.001179499999999998,36.362159999999996,0.03051926418727739,5.258253940024081,0.015264732797552355,1.7330917804676627,0.01695810268152154,1.9068782514728895,0.5,0.5,0.5,0.25,0.033018908739426714,-0.9712346513912163,-0.22226572192177013,-0.8201949915876899,0.8877948431987578,-0.9914430774285709,0,0,0,0
0,0.2124640411810339,0.005171231205023951,0.3190000000000001,263.34756561058185,494.57725778030374,290.802,0.05031220000000001,69846.5175708,0.2033273223155216,265.812446657413,0.07191127314283867,22.23909300714181,0.07120968984395168,38.20669913890157,0.2,0.2,0.2,0.2,-0.6467321836052622,-0.01996132352343841,0.5695106146461986,-0.19964844534258885,0.46686201988559506,0.6983530479157385,0.015112229256802062,1.6287193556522716e-05,0.02400000000000001,4.757828586106625,2.6284014785599603,7.477,0.00024466666666666696,25.265334333333346,0.01643167672515499,3.962597885226307,0.004035739530311975,1.6212345538385124,0.004808854761632635,1.862339474189115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.940915397830364,-0.9793600634628176,0.9899423771516689,-0.7198796236739425,0.680992088508121,-0.9985145714669912,1,0,0,0
0,0.17884630272946653,0.0,0.2759999999999999,273.9235925034571,0.0,289.93800000000005,0.03198599999999999,75034.13453000001,0.17884630272946653,273.9235925034571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.025296573989140307,1.3083344411947397e-05,0.040999999999999905,2.2158829156919255,0.09424240394465065,3.3754999999999997,0.0006529999999999971,5.004379499999999,0.025296573989140307,2.2158829156919255,0.003617090600461564,0.306989257050879,0.0036170906004615623,0.306989257050879,0.5,0.5,0.5,0.5,,1.0,,0.9999999999999998,-0.9999999999999999,-0.9999999999999999,0,1,0,1
0,0.22812477689312588,0.00047658616746155654,0.36750000000000005,245.37116049358713,697.8538107803308,267.51325,0.052517500000000016,60904.86021275001,0.22518649322414813,242.56883156514095,0.021830853566948694,26.416922810583575,0.03569027056174334,37.66027742522749,0.5,0.25,0.5,0.25,-0.9561906603280345,0.6760518223375437,-0.5831581684876064,-0.8532809937562196,-0.8108888213982081,0.9879127484636446,0.01801259328998545,4.9713149636238035e-05,0.02716666666666669,3.8738666182339707,1.9095469241325007,6.238166666666667,0.000374166666666667,16.9163895,0.018016294676808056,3.7977645153156576,0.007050755252895823,1.3818635692905796,0.011890579299860884,2.455152006652044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13208445007360026,0.0717061290113401,-0.6980424611821254,-0.42563933690369254,0.5872430459166827,-0.9702339492024316,0,0,1,0
1,0.4904274785436046,0.02023028828936218,0.7293999999999999,274.42447026465777,206.9958259619845,339.88919999999996,0.26074939999999985,75515.785706,0.5009810375652954,272.04516678301786,0.1422332179533395,14.38734951135839,0.12323102113610718,10.466745171459763,0.4,0.6,0.6,0.6,-0.5549925714869025,0.7622602665081214,-0.9319625819866407,-0.42924080469769776,-0.8425893902819066,0.790125623527695,0.04109965039044222,0.00017065207111675415,0.06549999999999996,6.722216200522031,1.4470801867724734,8.589166666666667,0.001859833333333332,46.63527083333332,0.039504429094704585,6.599442084398202,0.013063386663371567,1.2029464604763063,0.025562350196241368,2.1683672979755038,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,-0.25120701277289165,-0.4972223832639375,-0.1816840268288155,0.8968494832258715,-0.3563780525322039,-0.6006767963841672,0,0,0,1
0,0.2846431924170539,0.00616125301062806,0.4418571428571429,257.0192319151128,1122.5694304797485,308.3575714285715,0.087183,67181.45500471425,0.3278215978241824,272.9411479311978,0.07849364949235103,33.5047672798924,0.12876845771458462,36.179356585614016,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.6893065596003461,0.5674500281280977,-0.16680539549708764,-0.6225496666768454,0.7477697763237469,-0.21623281548515383,0.041806658123092956,0.00010987000324549268,0.061333333333333344,5.548039598561808,1.1343797794567942,8.040166666666666,0.0018576666666666674,31.915123166666678,0.04037800111938046,5.64869571302743,0.010481889297521352,1.065072663932745,0.008181316076617373,1.7773703603423003,0.5,0.16666666666666666,0.5,0.16666666666666666,0.7515490889993857,-0.6703332025911629,-0.36023153125981516,0.5266183454022152,-0.2588691301792144,0.2065957695476009,1,0,1,0
1,0.3586818824785164,0.022410307181667775,0.5798,257.8054918016739,122.47314109706242,305.1734,0.15106300000000003,66586.14474419999,0.3363658722284412,255.20553758882272,0.14970072538791446,11.066758382519355,0.13134375186442196,6.97136060536954,0.4,0.4,0.2,0.6,-0.7560051246393005,-0.9585597458730692,0.8161270853803378,0.3085127631580616,-0.7555319471649338,-0.8471494537677041,0.04052980008740824,0.00020319244773186698,0.06214285714285716,6.946518397632503,2.728470151353157,9.773428571428571,0.0018458571428571432,50.982587999999964,0.04149698784249287,6.67259732038432,0.014254558840310246,1.6518081460487948,0.01792163077453921,2.3810736272475133,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2118200119413118,-0.7851957290112744,-0.5741890762365024,-0.5685450198975777,0.7114238980841202,-0.8264034445884698,0,1,0,1
0,0.2628851034888353,0.0018932223636643844,0.3846000000000001,235.21759726857573,622.994391398105,306.4606,0.07100179999999999,55950.3124562,0.27469801601030913,242.04929932970268,0.043511175158393325,24.95985559649945,0.06351831298097468,35.151464141538895,0.2,0.4,0.2,0.4,0.8619929439212289,0.9633035753525861,0.7802267438984,-0.7522130616547138,-0.49360958671397137,-0.14425703580229435,0.03278369152278547,0.0002554795701388439,0.048749999999999995,6.451575867723606,1.5312840730064137,9.63775,0.00133025,43.15411525,0.030334040502318853,6.537655628950505,0.01598372829282467,1.2374506345735226,0.027263700841025258,1.8889870015955443,0.25,0.25,0.25,0.25,0.3612945084147854,-0.8648061835723602,-0.4723114379074121,0.032008568592291765,0.6153656870291037,-0.5803889722286617,1,0,1,0
1,0.48173420186385457,0.014168158754594984,0.7306666666666667,289.8652340266929,85.38819898387324,335.0036666666667,0.246236,84107.24209633337,0.5520181156447675,291.0632411160846,0.11903007500037537,9.240573520289379,0.13246647398349654,11.269688670772382,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.999888442025062,0.4302559648999226,-0.41672454918103286,0.6844733950130981,-0.7670398807932652,-0.9927686494815509,0.043447825767711806,0.00021103643605855892,0.05974999999999997,9.014310021924075,6.072330328639161,11.7265,0.002098750000000001,87.33011549999999,0.04280800223564367,8.60214702565589,0.014527093173052856,2.4642098791781435,0.019140467960623513,3.6187871410322128,0.25,0.25,0.25,0.25,0.24474166955016502,-0.7441891111382503,-0.7397106659480415,-0.30249125347213857,0.5061451290114403,-0.9729044697625691,0,1,0,0
0,0.23778795510079626,0.00250888840898172,0.34850000000000003,238.42030793739067,1451.937959539803,263.023,0.059052000000000014,58296.18119650001,0.22597087294677337,254.0373900627747,0.05008880522613531,38.10430368790122,0.06310704980947646,28.79804461527999,0.5,0.5,0.5,0.25,-0.3639817302580977,0.546646163023695,-0.4563149392277188,-0.6602970498847258,0.9340485692867423,-0.5559248422897538,0.03477254984871986,0.00029346977701829246,0.053800000000000035,4.4017609351230345,2.085782870024788,6.024199999999999,0.0015025999999999996,21.461282199999992,0.03257299494980458,4.8091552272722495,0.017130959605880007,1.4442239680966342,0.0034360843841308025,0.5171605514329407,0.6,0.6,0.2,0.2,0.056104558738980674,-0.7892073629848286,-0.17018088480133203,-0.13132577524408215,0.440190405968211,0.5932830357963781,1,0,0,0
0,0.22263164223771395,6.51874538548273e-07,0.31750000000000006,267.2674460356719,24.289637569197374,280.029,0.04956549999999999,71456.17734799998,0.22263164223771395,267.2674460356719,0.0008073874773293632,4.928451843043348,0.000807387477329391,4.928451843043376,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-1.0,1.0,1.0,1.0,0.026108221045859872,4.136079382051959e-05,0.038500000000000006,3.6964352147017587,0.5526294535127572,5.72375,0.0007229999999999999,14.21626275,0.02765455905709046,3.962903434711984,0.006431235792638892,0.7433905121218304,0.007976804757007395,0.7343886359842919,0.75,0.75,0.75,0.5,-0.5096899580223887,-0.4724843305045133,0.8950794306893308,-0.07029199956873887,0.41566153303268755,-0.2087714359873541,0,1,0,1
0,0.24302294293961918,0.003423849204966632,0.3595000000000001,259.1712621157288,186.02788984021362,304.1575,0.062484000000000026,67355.77099650001,0.21981966721567575,256.03779163387634,0.058513666822090644,13.639204149810707,0.07062210549447079,14.671061791703806,0.25,0.25,0.25,0.25,-0.9962312873520525,-0.8630795893691312,0.8281580559056476,-0.13129092133766254,-0.3159292486710679,-0.6408941181188876,0.041712066653202776,0.00029960349551876893,0.057999999999999996,4.293150981564166,0.552877649494633,6.3685,0.0020395,18.984022999999997,0.037265072655011604,4.356719140707258,0.017309058192714267,0.7435574285114991,0.022736525557560602,1.1206845925148006,0.25,0.25,0.25,0.25,-0.5845207553468316,-0.7640366222876374,0.8421440477753117,0.90122900757094,-0.48055816296667275,-0.5530660293913019,0,0,1,1
1,0.4217270545821251,0.008674041433485276,0.6192500000000001,274.1991961579403,529.516832089382,356.52325,0.18652775,75714.71600575002,0.4202870694587183,272.4695664369573,0.09313453405415886,23.0112327372825,0.10331668797350596,43.4926113664398,0.5,0.25,0.5,0.25,-0.7572469678098194,-0.15270378224044098,0.456843089781183,-0.7636824900625883,-0.7824747899551499,0.9775439319409267,0.05291236791516465,0.0002635313216102538,0.08024999999999996,11.093684978428563,4.113701849388442,16.662750000000003,0.00306325,127.18354824999997,0.04649233185463326,10.222877800807757,0.016233647822047077,2.028226281603816,0.01515897232484275,1.7865057474465402,0.5,0.25,0.5,0.25,-0.4136105916155539,-0.6847723467013741,-0.3713266971794028,-0.42469031105724697,-0.14948988810118222,0.42345790148703855,0,0,1,0
1,0.2881321556113959,0.00208336090273039,0.4275000000000001,237.05066614342633,595.9049827078477,291.65975,0.08510350000000001,56788.923301750016,0.2822006464491294,228.335855938196,0.045643848465378,24.41116512393146,0.04500711106761163,25.720622615452925,0.5,0.5,0.5,0.25,0.9083144635445706,0.6010119033772552,0.7813084668349878,-0.9419618192309359,-0.905253745168739,0.9939617792929416,0.03975063845309084,0.00031122007590499075,0.060666666666666695,6.918509847695442,6.123509820674525,10.219,0.0018913333333333358,53.98928833333335,0.027820855486487137,5.705047677276676,0.017641430664914644,2.4745726541515256,0.0189760460221508,2.84269184079698,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9821478501141622,-0.8888489170549471,-0.9591734075920324,-0.3860383125479261,-0.9996953914601437,0.4086880053720823,1,0,0,0
0,0.2922883710293089,0.014454508161033067,0.4716666666666667,249.28702487908944,1303.6501215989206,291.4393333333333,0.09988700000000002,63447.670894666684,0.2692099552394004,274.26959003688324,0.1202269028172691,36.10609535243212,0.14588455122123345,38.56654976791185,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3753595839391292,-0.3443831232910946,-0.9994488290547525,-0.9967456231776586,0.46177664673035507,-0.3887720361644002,0.06527891828561554,0.0001074128274599292,0.10425000000000002,10.811103093222975,25.9392989077046,15.524000000000001,0.00436875,142.81924899999999,0.06788653913783271,11.562344596264632,0.010364015990914391,5.09306380361611,0.01592570308548906,7.90174748801039,0.25,0.5,0.25,0.5,0.43721435172807244,-0.8234663798128312,-0.7389389576738729,-0.33230030715668396,0.543246545204886,-0.6353260710932848,1,1,0,1
0,0.31426102828312574,0.000899206102432436,0.47680000000000006,233.31729810746623,474.8943632317358,289.03420000000006,0.09965919999999998,54911.855959399996,0.32330171666726426,222.78773835873466,0.02998676545465409,21.792071109275863,0.018569166581065166,24.346275221997587,0.4,0.4,0.4,0.2,-0.6939815290870831,0.7237041550672053,-0.9948964763822407,0.3810196490129824,0.045319073067586424,0.937009565039697,0.03056841326732587,0.0002705721103179753,0.04199999999999999,5.6903861070536,5.276001202651366,9.06725,0.0012049999999999997,37.65649525,0.023253961311520917,6.418815773949497,0.016449076275523052,2.296954767219278,0.014501296373351638,3.3762381584530665,0.5,0.5,0.25,0.5,0.6280445744022443,-0.661579579081713,-0.023717559438631863,-0.24212234862166684,-0.06833355484265786,-0.8309991568721689,0,1,1,0
