hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.015222021799315574,5.7014219007827105e-05,0.022108333333333268,1.729730645591353,1.0032575562021202,2.634025,0.0002887241666666657,3.9952256625000007,0.012477390049109098,1.7197242329793152,0.007550776053348894,1.0016274537981276,0.01077422499029176,1.5705563027026175,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5939716502727951,0.47231148912891485,0.06389913298592456,-0.6046635152339064,0.34126731428206486,0.41188790689205146,0.1724060427012357,0.0022998647734330502,0.2736666666666668,246.91176980496644,305.25221451307095,280.8797916666667,0.032023708333333345,61270.67428273384,0.16464597653249885,251.40084168247887,0.047956905377985456,17.471468584897806,0.06134065337896308,10.528899943376302,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.13233448682329263,0.015116092448223161,-0.35881964555951784,-0.8486242639364547,0.8507874008196412,-0.938496533590232,0,0,0,0
0,0.027995073253951328,0.0002726267068392291,0.043608333333333214,2.2201434285255655,1.0164454942747472,3.249475,0.0010563508333333307,5.9454823375000005,0.02684548437574891,2.0115877944207883,0.01651141141269362,1.0081892155120225,0.02709327551988793,1.0788654209385322,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.997988718186043,-0.6468751711808902,-0.6643166063690827,-0.3878608903749029,-0.011153033845316815,-0.916053069309367,0.12017135184738525,0.0019230938803571256,0.18143055555555557,299.559347921294,279.24861264737325,333.35898611111105,0.01636424768518519,90015.0515396783,0.10562781363497559,299.2227895154505,0.04385309430766688,16.710733456296083,0.07130250060993236,28.31958711626777,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8151676883745576,0.7509157487786916,0.7902714809016793,0.20097709368724959,0.8493348033810685,0.4068182889485926,1,0,0,0
0,0.018424186888560297,6.179933749540258e-05,0.02658333333333332,2.780546768851823,1.5823602495610187,4.0885,0.00040124999999999986,9.313800583333338,0.016457828814562668,2.4474248342821685,0.007861255465598519,1.2579190155018003,0.009658961585147244,1.570512238392923,0.5,0.25,0.5,0.25,0.8465273278100888,0.09609172698562819,0.49063457662988724,0.565944184027511,0.058533186722045286,-0.45801469323916466,0.06450885963280405,0.001824289899245557,0.09698611111111115,246.5527172909981,79.96402254556644,265.2030833333333,0.005985682870370375,60868.206426120414,0.04786304658296642,246.2027558455436,0.04271170681728321,8.942260482985633,0.06972190976664938,8.969333434267895,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9218327310820712,0.5431996885452256,0.39825550980279323,-0.8572089163669993,-0.7472287657292683,0.962074811802861,0,1,0,0
0,0.029736138746745397,0.00019884307095282652,0.04434722222222223,8.710298184121802,1.2586625876659265,12.23326388888889,0.0010830810185185195,77.12795704398151,0.035698585222526155,8.881328976666987,0.01410117268005844,1.1219013270630918,0.03185682690167777,1.0984592804641569,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.25,0.09293684292585841,0.2410626319298195,-0.5748748809228726,0.602074497192245,0.8146387711106395,0.8711555174093158,0.04011110758494985,0.0002013698816419131,0.06012500000000003,248.85395883995287,13.357065328902399,256.900875,0.0018102708333333347,61941.649895645874,0.04312703106889741,249.68250627190204,0.014190485602752047,3.6547319093063995,0.024167557418818496,5.169264384054628,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.4749605279062296,0.0006747358331119355,0.37138974252603074,-0.8879425566639761,-0.4583311241047395,0.6888007219376605,0,0,0,0
0,0.021999225281792302,0.00013245930067616395,0.03260256410256411,5.760581625984368,3.247814095328558,8.881179487179487,0.0006164252136752138,36.43211476495727,0.01984943324127922,6.031057307802671,0.01150909643178664,1.8021692748819569,0.012807600494605113,2.136205368301524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44758416001906937,-0.5571699421460322,-0.25773096274860474,0.874888736784252,0.9216250474582207,0.8669110398843259,0.029041229431517927,0.0001318206683196138,0.04392307692307702,248.28135666413198,2.6218151655462214,253.24814102564102,0.0009752136752136767,61646.253882147445,0.028460498941515432,247.88637343801292,0.011481318230918164,1.6192020150513096,0.011369667005803132,1.522357929007029,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.7667289763466442,0.5689310940778599,0.3007301208450442,-0.9546648442988194,-0.4590590319938723,0.49688627744652764,0,0,0,0
0,0.022975331578988487,0.00014229386105775628,0.031624999999999966,2.9548325744573987,1.0399658249810197,4.561041666666665,0.0006701597222222221,9.771001368055556,0.017747211514880547,2.637504939356198,0.011928699051353265,1.0197871468993025,0.014290072378825746,0.7393545514427742,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.5701247974080653,0.8147438132927611,-0.444314535025267,0.6180508219348883,0.9506979602821582,0.573718992219157,0.028863650405011796,5.516514826022197e-05,0.04318055555555549,247.49062506484606,18.348550007187857,254.7255,0.0008882754629629601,61269.95804499541,0.029813925375359394,249.85469153994273,0.007427324434829945,4.283520749008677,0.012148140291312202,5.599117634418576,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.790139924942496,0.8633177245787639,0.6450052323337981,-0.9725665065723514,0.769822073516949,-0.7788776516090963,0,0,0,0
0,0.01882817027839627,8.244676322697427e-05,0.027236111111111086,1.865750474327003,0.11825490944671146,2.662277777777778,0.00043694675925925894,3.599279741898149,0.01554702115093928,1.9161404353834366,0.009080020001463338,0.34388211562497906,0.013964874875040747,0.694396790735023,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.568181967936727,-0.9212082220392618,0.7456045324570166,-0.08363890622929791,0.1842990047244567,-0.7982745529621562,0.045642538020839764,6.675409338657283e-05,0.06866666666666675,236.32995430189112,22.25133354104791,249.1861111111111,0.002149995370370377,55874.09863387502,0.045897156540214284,235.26304854435102,0.008170317826533605,4.717131918978725,0.006674955278659626,7.9613327420343865,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.000704220715953719,-0.022389587797722516,0.8440383777515426,-0.9385520241636103,0.7800398264883376,-0.7166528629568142,0,0,0,1
0,0.015305363271958132,2.958266066894994e-05,0.021930555555555526,1.9794388901988451,0.33011331422762175,2.9208472222222217,0.00026383680555555486,4.248291634259258,0.013578193965974233,1.8209891797692146,0.005438994453844381,0.5745548835643308,0.004336688447340179,0.3020113584195616,0.25,0.25,0.16666666666666666,0.08333333333333333,-0.4600846316207707,0.6001415122955173,0.17034399112964543,0.7944450241335871,0.9830008113342166,0.7852360596038469,0.12140990605885295,0.009432974988558275,0.1943194444444444,249.60907869701796,87.30560450277972,279.78530555555557,0.024173340277777778,62391.997772476876,0.07283903459857617,252.7260234952039,0.09712350379057726,9.343746812857233,0.10215947219473849,9.611575975642609,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9645598056957271,0.7407398419750767,0.7675530974446216,-0.8302118705420584,0.8109515452946229,-0.5421011578025824,0,0,1,0
1,0.013283023716550385,1.8123780945559995e-05,0.019291666666666655,2.4621615744579244,0.45211969376287103,3.696208333333333,0.0001945625000000001,6.514359312499998,0.014173202732672509,2.3845796356260536,0.004257203418390997,0.6723984635339905,0.005809405880560805,0.713835459264863,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3212341506461101,0.2091708493878854,-0.3965050970308011,-0.5870696484676701,0.8476730756599464,-0.5489090334255416,0.1279528299748092,0.0024252399681042587,0.19983333333333345,233.6015972412105,329.6378591469343,245.36308333333332,0.018797166666666695,54899.344092791696,0.10763560565868718,238.35370086667018,0.049246725455650946,18.15593178955391,0.02424264449079709,25.304620980777173,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,0.843691806362851,0.992365614924146,0.8169769076112257,-0.6353633367115881,0.5300323315403801,-0.42352246377405045,0,0,0,0
0,0.02773381535349824,0.00029139317824575765,0.04042307692307691,3.933895419364283,3.178290444889321,6.005923076923077,0.0010605576923076927,18.65382361538462,0.022383029285599328,3.689980487753289,0.017070242477649742,1.7827760501222023,0.01573748354044308,2.60888153721574,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.5418854201078771,0.10165449237376781,0.25557701390330373,-0.29053787651459473,0.8313705638222305,-0.1302519325439903,0.09395095321732495,0.000566647876735516,0.13488461538461544,261.773679836831,107.68166846851152,279.4656538461539,0.009393429487179493,68633.14112378421,0.08487638069569177,262.7968030733167,0.02380436675770889,10.376977809965265,0.03506343429320988,15.724757950550668,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.7271542401840347,0.8078268669187076,0.5923979266726961,-0.9159546542111068,0.5715794458010868,-0.5640690776442349,1,0,0,0
0,0.015910113197302247,5.1197001752732783e-05,0.02441666666666668,2.499044750879101,0.3754168423628707,3.4445,0.00030432870370370406,6.620641509259261,0.015439311525953247,2.553258854771415,0.007155208016035088,0.612712691530762,0.011305050387200456,0.5471476567806506,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.18440783684038872,-0.3706069699907877,0.18291390533284235,-0.19171926976359663,0.24564553437930858,0.47578237017048064,0.08547443050471888,0.00037672589656065884,0.1330416666666668,240.08418619738885,72.35719872921526,253.13716666666673,0.007682604166666679,57712.77366079169,0.07669283381605504,237.14797770934425,0.019409428032805574,8.506303470322186,0.015860905329056416,15.647066086408074,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9061280061646854,0.9178660213093107,0.9642030839535426,-0.9122758923495473,0.8341068236060368,-0.9174408882091253,0,1,0,1
0,0.019726402070537403,8.153572801816424e-05,0.02816666666666665,1.4549760885112397,0.9455965401938663,2.178083333333334,0.0004706666666666666,3.0625519583333336,0.016440036866955242,1.0614207021294177,0.00902971361772699,0.9724178835222367,0.010535233526783799,1.3089294711007864,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.28417367855454967,-0.45980216872876156,0.27946440329455774,-0.21873260882546752,0.8377376044680765,-0.5070024956529998,0.16528372494225715,0.010079790269212274,0.2539166666666666,249.86297302893112,719.0408863519906,278.86508333333336,0.03739849999999999,63150.546177208365,0.13255474159629918,261.1313407767465,0.10039815869433201,26.814937746561906,0.11451034020356382,15.715235109712467,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.5039933254866348,-0.16465677646715993,0.2919876465521026,-0.4387111879801313,-0.3645208922380625,-0.04514230428124932,0,0,1,0
1,0.013328124026979688,2.596759140292818e-05,0.020305555555555552,1.9849830451822763,1.0998081807092657,3.063833333333333,0.00020360648148148148,5.039965870370369,0.01336240848271087,2.1820369796843715,0.005095840598265234,1.048717397924372,0.005045509310055853,1.0007849442918721,0.5,0.25,0.5,0.25,-0.4211366890090944,-0.7360884131979801,0.18089625870734571,-0.4599589357782279,0.9099726102850991,-0.6576552387209629,0.12705264241228403,0.0011908505930933466,0.1961250000000001,240.43595908287136,226.70556657342206,256.97695833333336,0.017333224537037065,58036.155986673664,0.12096004760013288,238.54014089044074,0.034508703149978656,15.056744886376407,0.030458882321334618,18.294148228069048,0.25,0.25,0.4166666666666667,0.25,0.748373845695699,0.9115438674178078,0.8294488368729344,-0.8640551521252601,0.053034226217397,0.11843402500849157,0,0,0,1
0,0.021199225150567647,0.0001281761863488734,0.028833333333333322,2.145983449837606,0.8347176788564191,3.3025416666666665,0.0005775833333333335,5.439962645833336,0.019793528292306684,1.9850181229180226,0.011321492231542333,0.913628851808227,0.016216686749608876,1.284272262934714,0.25,0.4166666666666667,0.25,0.4166666666666667,0.8049254441858111,-0.31367015617917987,-0.034661656814598686,-0.6218558119977856,0.7752865181638461,-0.1960035812460874,0.1983577279340225,0.02599283908366713,0.2865694444444445,270.88081622969736,171.32056526999784,311.8482222222222,0.06533862731481484,73547.73716653707,0.11829659410587472,276.18080171498775,0.1612229483779128,13.088948210990745,0.15105573466064243,8.699801455482543,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7424208342631228,-0.4076630632922663,0.7524244615064402,-0.8378840405997723,-0.590659785498705,0.19196479364553037,1,0,1,0
1,0.01804529739529874,5.4572370120352415e-05,0.027346153846153815,2.6421859572459123,2.054102451734209,4.008730769230769,0.0003802051282051277,9.035249084401707,0.017790446874657213,2.596813624425134,0.007387311427058725,1.4332140285854758,0.009925082016336453,2.2012941631476464,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.04625093147910248,-0.40114705039760573,0.3646424462365609,0.21553962220432127,0.8164758152876708,0.33603949211900713,0.13592758123695792,0.0007561841120616807,0.22023076923076934,227.81440881243296,153.5087569181781,240.25450000000004,0.019232491452991475,52052.9136194765,0.12929520486081467,230.68538212194983,0.02749880201139098,12.38986508878035,0.03457881954660677,12.229468542648277,0.38461538461538464,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.11477230301150615,0.8826283426582819,-0.025399080863683185,-0.6522280870010618,0.008469086394113635,0.353704171916942,0,1,0,1
0,0.026164125757945425,0.0001765843566557503,0.04037499999999997,2.7046708442067806,1.6221864369977819,4.210791666666666,0.0008611458333333337,8.937430812500004,0.022048146162238304,2.3041075817905003,0.013288504680954523,1.2736508300934688,0.01373989844256221,1.5784742095273994,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.9027929007049522,-0.037274518275346336,-0.07013720221212828,-0.5491351907432622,0.6174734035466632,-0.43343454428367095,0.1666781815990992,0.010789869889928833,0.26463888888888903,269.27016226268864,210.15416337487216,283.5430416666667,0.03857148611111113,72716.57444834955,0.12226267412716355,265.21446906406,0.10387429850511065,14.496694912112629,0.0793145453904689,28.175625550795928,0.4166666666666667,0.25,0.25,0.08333333333333333,0.9852193397363066,0.877525595572119,0.8852948209640169,0.5298773176409269,0.823639560316127,0.8500807874125743,1,0,1,0
1,0.018042335549012165,6.445792423314756e-05,0.027958333333333318,2.0356594227164213,0.46848860127991926,3.097736111111111,0.000389983796296296,4.612397886574075,0.016993492690380467,2.282666837819677,0.008028569251936957,0.6844622716263616,0.008889807067473535,0.4420944190475069,0.25,0.25,0.25,0.08333333333333333,-0.22692303796549396,-0.5296213498420247,0.19996789755270059,0.26135657973603243,0.4044280465541251,-0.4086041461232603,0.12533779899392972,0.00880650558780172,0.19791666666666674,243.79695464476538,214.07258638961196,260.55318055555557,0.024516069444444455,59651.02768045142,0.10775037848202906,250.65256285949982,0.09384298368978748,14.631219579707357,0.041203809569578975,15.77870313797527,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.8274242600671212,0.8555540419297618,0.5600245532362029,-0.4356973283668362,0.10664841329530747,0.5536859029266074,0,1,0,0
0,0.031351791136649446,0.0002090212110424279,0.04618055555555558,3.774882364609381,0.8156954412314573,5.874680555555556,0.0011919560185185195,15.065432307870376,0.02863158685958199,3.673827143313643,0.014457565875431034,0.9031585914065465,0.026187868608210218,1.0886494594817258,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.8745566620536284,0.16097902460676328,0.395374353681346,0.3005071090108003,0.4284332592094326,-0.5381691941943219,0.06978747770074482,0.00013024962283471708,0.10133333333333339,263.65222263491404,47.82311751347845,280.67479166666664,0.005000541666666674,69560.31761784379,0.0691794520651918,265.99427158912556,0.011412695686590311,6.915426054371376,0.013918014551430588,10.89174465781224,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.17490495646023604,0.9883984561416413,-0.2184262576543469,-0.6547980292927504,0.5289671010975592,-0.2057894209890276,1,0,0,0
0,0.021852816585564764,6.917232394433258e-05,0.033491666666666656,6.9172583276133155,2.9601570278142453,10.023133333333336,0.000546717916666667,50.80861979875001,0.018804155557297253,6.835666230317366,0.008316990077205369,1.720510688084862,0.012487564580673665,2.1654561894837894,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.46132106597673417,-0.2466544090019886,-0.2991852101870472,0.742597879426954,0.8529543758987321,0.39280091051765376,0.07703008904246318,7.844871544352942e-05,0.11599999999999994,232.25451076957089,166.5486576317411,251.1641666666667,0.0060120833333333346,54108.70643044447,0.07430202291795537,231.96521269784213,0.008857127945532312,12.905373207766644,0.011098279929465077,23.411817294999736,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4709795180594655,0.016486965293575073,0.6085730268080092,-0.9011449123962315,0.7529350661541354,-0.9537988087568254,0,1,0,1
0,0.021552717333936874,7.109648663452888e-05,0.03263333333333335,3.386951959276806,1.0925915589769293,5.113491666666667,0.0005356161111111116,12.564035133425925,0.01886610085372359,3.198368278109473,0.00843187325773632,1.0452710456991188,0.01616730761942711,1.5947857331895068,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.7256696515832498,0.00444547209400369,-0.2442230905297146,-0.007915637894431633,0.6420782405247714,-0.5609462222484607,0.12610831156539037,0.00509206875412642,0.1948333333333333,247.0265698409543,234.83865321629546,270.439375,0.020995374999999997,61256.964860604196,0.11081590789476323,251.03246612413005,0.07135873285118241,15.324446261326882,0.027106399139935067,22.83002592894232,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9340786331177472,-0.5724069637478507,-0.4593766449976132,-0.7322606066361074,0.618672930138576,-0.13018413059631775,0,0,1,0
1,0.015808560798982938,8.210436272981683e-05,0.02173076923076922,1.7982338582372508,1.6107864974994277,2.5343205128205133,0.0003320149572649569,4.844431506410256,0.01271045064329174,1.2984887369553884,0.009061145773566212,1.2691676396360836,0.015361533867343352,1.7761373441379225,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.38461538461538464,-0.2322803822069935,-0.1189820803947815,-0.7998930308611725,0.06810502421756694,0.7218523131957637,-0.4730664111409233,0.19745731084577509,0.012644546290990875,0.2816153846153847,236.98548237795828,764.6271228043898,258.5976153846154,0.05163393589743592,56926.74598071797,0.18187083328560413,252.90394015712766,0.11244797148455314,27.65189184855875,0.10085066653309806,39.54293057798762,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.8607862985697716,0.37343959774544444,0.1972700007184958,-0.6406373790212186,0.7896811258684575,-0.4553265231549354,0,0,0,0
0,0.046764400566702675,0.0003366695433406825,0.06711111111111111,5.664079293228184,1.4581090840977875,8.705777777777778,0.002523578703703705,33.53990332407408,0.04121465470850097,5.537150623888147,0.01834855698251725,1.2075218772750196,0.019216903948354166,1.6267987097480567,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.4104064593659325,0.19189029938023927,-0.5328751671952665,-0.3435389425149139,0.8716711056992879,-0.1235140870069926,0.11006038332286272,0.0005711981339356404,0.15500000000000005,270.9330725861006,189.37846361030964,283.99069444444444,0.012684486111111122,73594.1082845556,0.10759487029057688,272.82830037653787,0.0238997517546865,13.761484789451668,0.03295309445607378,22.85459842155302,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3296857027754403,0.9385179595151032,0.1617288436421271,-0.40495873618050027,0.31615171601515696,-0.2352916777350733,1,0,0,0
0,0.016875980575010555,0.00010814572407631067,0.02541666666666666,1.787713997697583,0.7328007943805707,2.4996805555555555,0.0003929444444444442,3.9287221319444456,0.015423298470631765,1.8223091536737879,0.010399313634866037,0.8560378463482621,0.013332547709939756,1.3647313665496326,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.01223991631928944,-0.28925599011574926,-0.6064808619663355,0.534942400788849,0.4112739597212782,0.560466597736883,0.10429081635775404,0.00017701127158137984,0.15779166666666672,225.27955782014968,45.457201293038594,245.3125,0.01105358564814816,50796.33637293521,0.10502498922731543,223.84926938281,0.013304558300874923,6.742195584009603,0.0233761329940656,10.161390094060351,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7581276508592651,0.8017530118028827,0.9785183846822596,-0.9904713186347491,0.3570192167371191,-0.35977794207271235,0,1,0,1
0,0.012342381588592506,1.5779042647498742e-05,0.019263888888888886,2.53649346659449,0.24059576892346712,3.9636666666666667,0.00016811342592592605,6.674394875000002,0.011845928676610553,2.384758331593147,0.003972284311010321,0.4905056257816694,0.0051327505448448656,0.700088980798947,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.10397481737526534,-0.5232978018682368,-0.11038180718604003,0.9623134123321844,0.7052405205419073,0.7062437833197864,0.12678028474055128,0.004737391345549189,0.19345833333333337,261.1837677655748,138.6223423130133,282.747125,0.020810631944444446,68355.58288653474,0.09453941930932519,261.430263507025,0.06882871018368127,11.77379897539504,0.029544537855781705,14.811581404790502,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9642425207236255,0.044758097649563296,0.19936750691271712,-0.648311070248718,0.40190012692618077,0.14244052080460087,0,0,1,0
1,0.009850048878979558,1.9397833378010133e-05,0.01491666666666666,1.126466075024186,0.40864906607886436,1.6532222222222221,0.0001164212962962966,1.6775748842592597,0.00981842612940753,1.0173529769150274,0.004404297149149922,0.6392566511807791,0.005885485012528284,0.6811161236759895,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.45734762952149566,0.8894918278290879,-0.4076429467290241,-0.22202781338061273,0.5224188789397126,-0.38819508724714574,0.1642979674354331,0.004767738081770569,0.25066666666666676,236.07102976416124,292.66153823666224,249.16166666666672,0.0317615601851852,56022.19263214815,0.14405783246233095,239.4339208951804,0.06904880941602519,17.107353338160237,0.04243253575425643,18.94247408129158,0.25,0.25,0.4166666666666667,0.25,0.8803339909926436,0.9813187728997235,0.8984008658861061,-0.781549655253932,-0.345137210787677,0.3540842717180726,0,0,0,0
0,0.024682389749816774,0.00012804673025523336,0.03580769230769227,3.7816050559244356,1.3005739125452096,5.548628205128206,0.0007372670940170936,15.601110711538468,0.02168524844220145,3.9029329996811373,0.011315773515550466,1.140427074628277,0.010699291565269026,1.760076597123763,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.6760986961968066,-0.47711961577312306,-0.8264358576732079,-0.7342381313453242,0.7991824056832395,-0.4010242880383218,0.09314804120261175,0.0014736005397746666,0.12873076923076926,272.599221901669,114.14798355277671,292.94317307692313,0.010150158119658121,74424.48376494819,0.09864709828474433,275.61836875147173,0.038387504995436555,10.684005969334569,0.05920441766747015,10.096930640711605,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.4775152694194045,0.42815022230964955,-0.25337838632028814,-0.533876096068469,0.6098667017006257,-0.7267384575012087,1,0,0,0
0,0.011314762842276485,1.7799347841557546e-05,0.017520833333333305,3.693115335469655,1.096888332605196,5.160760416666667,0.00014582320601851825,14.735989213686345,0.01109924124821264,3.216258408843339,0.004218927333050138,1.0473243683812556,0.004513249898252365,1.3228846146404352,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08039901663783029,-0.3679623960432038,-0.6900597382687984,-0.17051342187712804,0.9746442988145441,-0.14456088748356222,0.10922953331258393,0.001366403265278091,0.16695833333333346,226.78066792070942,106.84791053126595,248.57460416666672,0.013297494212962974,51536.31925309434,0.10485513870912239,222.30971405186705,0.03696489233418773,10.336726296621476,0.06933537337220927,14.863022800575322,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7564748147595203,0.737260393226423,0.972976260557607,-0.6811693583072431,0.7872788472553539,-0.1085995268159791,0,1,0,1
0,0.018763420128323327,3.984349795840129e-05,0.026937499999999986,2.5392796497396932,0.01700226305096162,3.9444895833333327,0.0003919094328703703,6.464943402633104,0.017114031028312937,2.5841516073659196,0.00631217062177515,0.1303927262195312,0.009898340855806983,0.22362809564521768,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.16875937980215272,0.5370051096008542,0.04091043271422202,0.187759313369285,0.9994306796416377,0.2109016194586562,0.211592528796821,0.02392491425736647,0.33345833333333336,264.4610171780906,235.87223467136073,291.95816666666667,0.06869631250000002,70175.50184154171,0.1381081647337197,264.933768923523,0.15467680581576046,15.358132525517572,0.19290926943384595,12.966490396876168,0.25,0.3333333333333333,0.25,0.3333333333333333,0.6220686585916921,0.19169043845357878,0.7898609907250725,-0.6670560123183099,0.21094300440876734,-0.6708478455251886,0,0,1,0
1,0.016629526471777473,0.0001426417196948233,0.02312499999999998,2.6913975283250227,1.132416902396329,4.032791666666666,0.00041918287037037114,8.376037557870374,0.01190354475508704,2.9733450177333527,0.011943270895982528,1.0641507893133986,0.0056062709445895715,2.1146103251767014,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0573765280515248,0.05107484069932348,-0.6970673094832286,-0.3665870954733163,0.9811670072410845,-0.3187771784782903,0.1423108390149283,0.0012774676914597664,0.20150000000000015,237.40961659252363,161.41739664788204,252.76137499999996,0.021529842592592618,56524.74344725695,0.12812142575886493,240.4223082290502,0.03574168003129912,12.705014626039674,0.03721353127419874,6.097922646567611,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6081655317733138,0.9601655759026245,0.7429752600327699,-0.7540677914325784,-0.0804786948911271,0.05512385093635706,0,0,0,1
0,0.09959464785793914,0.00034805195138643653,0.14112499999999997,29.871666325455138,129.5307120656695,46.136749999999985,0.010267145833333343,1021.8471611250002,0.10567674875036344,31.326831755815128,0.018656150497528598,11.381156007439204,0.02255738241402233,14.96448994789964,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5965508995629375,-0.2216575308766969,-0.8346604191971164,-0.08092996679042037,0.9310971876179698,0.23023687969872597,0.05789272234538762,0.00020557969018060552,0.08762500000000013,256.0141513594603,4.800895732380659,264.8188333333334,0.0035571469907407487,65548.04659203708,0.05213251162565215,256.78290071398055,0.014338050431652328,2.1910946424973656,0.022760175009714348,2.425188046136043,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.21851192355619614,-0.758482214439085,-0.019329900534943337,-0.7112079514105691,0.6877735832257091,-0.8331577925345703,1,0,1,0
1,0.17881359834855975,0.008430491917434812,0.278025641025641,44.00161753970497,169.9409689536313,68.86061538461539,0.04040479487179487,2106.0833150641033,0.13224787332883647,42.814957611213394,0.09181771026024779,13.036140876564327,0.08918180072912099,16.892620571612774,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.11092021771619756,-0.36536614111274274,-0.9301502364335694,0.2184228023042007,0.5693174844531848,0.19864930280270474,0.05127244748948779,0.0006366275814291776,0.07571794871794885,249.25450420249896,12.825255324120944,254.56211538461542,0.0032654914529914618,62140.63312055769,0.03579106033634647,247.55371190466482,0.025231479969062012,3.5812365635518892,0.037935655177701144,2.0962809399912317,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.29980514208441,-0.38548182325996744,-0.6589586813867045,-0.361034269750284,0.6683070633465933,-0.2614208115711466,0,1,0,1
